,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1618750652,14.25,108.22,32000,184,464,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-04-18,19:57:32
87,1618750707,14.13,108.21,32000,184,464,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-04-18,19:58:27
26,1618750773,13.99,108.19,31975,184,463,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-04-18,19:59:33
83,1618750835,13.86,108.18,32000,184,464,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-04-18,20:00:35
48,1618750894,13.73,108.17,32000,184,465,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-04-18,20:01:34
89,1618750958,13.59,108.16,32000,184,468,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-04-18,20:02:38
49,1618751016,13.47,108.15,32000,184,461,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-04-18,20:03:36
20,1618751070,13.35,108.14,32000,184,461,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-04-18,20:04:30
93,1618751129,13.23,108.14,32000,181,460,88813B,HPH,SGN,VJC281,-64,A321,VJ281,2021-04-18,20:05:29
78,1618751190,13.1,108.13,31975,181,459,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-04-18,20:06:30
43,1618751233,13.01,108.13,31975,181,460,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-04-18,20:07:13
107,1618751290,12.88,108.13,32000,181,461,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-04-18,20:08:10
100,1618751360,12.73,108.12,31075,181,444,88813B,HPH,SGN,VJC281,-832,A321,VJ281,2021-04-18,20:09:20
60,1618751413,12.63,108.12,30225,179,442,88813B,HPH,SGN,VJC281,-1088,A321,VJ281,2021-04-18,20:10:13
99,1618751486,12.48,108.15,30000,164,429,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-04-18,20:11:26
4,1618751537,12.39,108.18,30000,164,427,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-04-18,20:12:17
35,1618751598,12.27,108.21,30000,164,430,88813B,HPH,SGN,VJC281,64,A321,VJ281,2021-04-18,20:13:18
2,1618751656,12.16,108.25,30000,164,429,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-04-18,20:14:16
3,1618751720,12.04,108.28,30000,164,430,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-04-18,20:15:20
92,1618751771,11.94,108.31,30000,164,428,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-04-18,20:16:11
47,1618751836,11.81,108.34,30000,164,430,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-04-18,20:17:16
69,1618751905,11.68,108.38,29700,164,426,88813B,HPH,SGN,VJC281,-1088,A321,VJ281,2021-04-18,20:18:25
14,1618751955,11.59,108.41,28925,164,420,88813B,HPH,SGN,VJC281,-960,A321,VJ281,2021-04-18,20:19:15
59,1618752003,11.5,108.44,28075,158,404,88813B,HPH,SGN,VJC281,-1024,A321,VJ281,2021-04-18,20:20:03
8,1618752074,11.38,108.49,26950,158,386,88813B,HPH,SGN,VJC281,-960,A321,VJ281,2021-04-18,20:21:14
57,1618752148,11.25,108.5,25675,200,384,88813B,HPH,SGN,VJC281,-896,A321,VJ281,2021-04-18,20:22:28
102,1618752205,11.19,108.43,24750,254,380,88813B,HPH,SGN,VJC281,-960,A321,VJ281,2021-04-18,20:23:25
94,1618752256,11.17,108.34,23975,260,374,88813B,HPH,SGN,VJC281,-1024,A321,VJ281,2021-04-18,20:24:16
18,1618752328,11.15,108.21,22775,260,373,88813B,HPH,SGN,VJC281,-960,A321,VJ281,2021-04-18,20:25:28
88,1618752394,11.13,108.1,21475,260,362,88813B,HPH,SGN,VJC281,-1984,A321,VJ281,2021-04-18,20:26:34
46,1618752454,11.12,108.0,19825,260,354,88813B,HPH,SGN,VJC281,-1280,A321,VJ281,2021-04-18,20:27:34
9,1618752508,11.1,107.91,18450,260,344,88813B,HPH,SGN,VJC281,-1600,A321,VJ281,2021-04-18,20:28:28
61,1618752570,11.08,107.81,16825,260,338,88813B,HPH,SGN,VJC281,-1280,A321,VJ281,2021-04-18,20:29:30
72,1618752631,11.07,107.72,15450,260,325,88813B,HPH,SGN,VJC281,-1344,A321,VJ281,2021-04-18,20:30:31
17,1618752691,11.05,107.63,13975,260,317,88813B,HPH,SGN,VJC281,-1600,A321,VJ281,2021-04-18,20:31:31
96,1618752755,11.04,107.54,12625,260,304,88813B,HPH,SGN,VJC281,-1152,A321,VJ281,2021-04-18,20:32:35
31,1618752810,11.03,107.46,11725,260,292,88813B,HPH,SGN,VJC281,-576,A321,VJ281,2021-04-18,20:33:30
85,1618752868,11.01,107.38,11225,255,285,88813B,HPH,SGN,VJC281,-576,A321,VJ281,2021-04-18,20:34:28
75,1618752923,10.99,107.32,10650,253,253,88813B,HPH,SGN,VJC281,-704,A321,VJ281,2021-04-18,20:35:23
42,1618752986,10.97,107.25,9575,248,235,88813B,HPH,SGN,VJC281,-1408,A321,VJ281,2021-04-18,20:36:26
106,1618753041,10.92,107.23,9050,178,236,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-04-18,20:37:21
58,1618753105,10.85,107.23,9050,179,235,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-04-18,20:38:25
105,1618753160,10.79,107.23,9050,179,233,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-04-18,20:39:20
29,1618753218,10.73,107.23,9050,179,233,88813B,HPH,SGN,VJC281,-64,A321,VJ281,2021-04-18,20:40:18
12,1618753273,10.67,107.24,9050,179,234,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-04-18,20:41:13
56,1618753334,10.6,107.24,8550,178,226,88813B,HPH,SGN,VJC281,-832,A321,VJ281,2021-04-18,20:42:14
11,1618753391,10.54,107.24,7450,180,224,88813B,HPH,SGN,VJC281,-1216,A321,VJ281,2021-04-18,20:43:11
21,1618753456,10.52,107.19,6375,314,216,88813B,HPH,SGN,VJC281,-320,A321,VJ281,2021-04-18,20:44:16
76,1618753520,10.57,107.15,5925,320,214,88813B,HPH,SGN,VJC281,-384,A321,VJ281,2021-04-18,20:45:20
38,1618753574,10.61,107.11,5550,321,214,88813B,HPH,SGN,VJC281,-384,A321,VJ281,2021-04-18,20:46:14
34,1618753636,10.66,107.08,5150,320,211,88813B,HPH,SGN,VJC281,-512,A321,VJ281,2021-04-18,20:47:16
81,1618753699,10.71,107.04,4600,321,213,88813B,HPH,SGN,VJC281,-512,A321,VJ281,2021-04-18,20:48:19
84,1618753759,10.75,106.99,4125,308,207,88813B,HPH,SGN,VJC281,-512,A321,VJ281,2021-04-18,20:49:19
101,1618753823,10.79,106.94,3600,308,204,88813B,HPH,SGN,VJC281,-512,A321,VJ281,2021-04-18,20:50:23
54,1618753889,10.83,106.89,3075,308,190,88813B,HPH,SGN,VJC281,-384,A321,VJ281,2021-04-18,20:51:29
90,1618753948,10.86,106.86,2550,308,171,88813B,HPH,SGN,VJC281,-448,A321,VJ281,2021-04-18,20:52:28
70,1618754011,10.88,106.81,2225,261,165,88813B,HPH,SGN,VJC281,-320,A321,VJ281,2021-04-18,20:53:31
16,1618754070,10.87,106.77,2050,249,155,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-04-18,20:54:30
24,1618754137,10.85,106.73,1350,249,147,88813B,HPH,SGN,VJC281,-768,A321,VJ281,2021-04-18,20:55:37
80,1618754193,10.84,106.69,675,249,148,88813B,HPH,SGN,VJC281,-832,A321,VJ281,2021-04-18,20:56:33
103,1618754235,10.83,106.66,150,249,148,88813B,HPH,SGN,VJC281,-640,A321,VJ281,2021-04-18,20:57:15
79,1618754283,10.82,106.64,0,247,40,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-04-18,20:58:03
98,1618754359,10.81,106.64,0,188,15,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-04-18,20:59:19
82,1618754430,10.81,106.64,0,120,10,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-04-18,21:00:30
7,1618754489,10.81,106.64,0,70,13,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-04-18,21:01:29
62,1618754548,10.81,106.64,0,70,18,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-04-18,21:02:28
25,1618754673,10.81,106.65,0,67,9,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-04-18,21:04:33
40,1618754732,10.82,106.65,0,67,9,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-04-18,21:05:32
30,1618754753,10.81,106.66,0,151,4,88813B,HPH,SGN,VJC281,0,A321,VJ281,2021-04-18,21:05:53
