,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1618710849,10.82,106.9,3850,308,196,88815B,PQC,SGN,VJC346,-704,A21N,VJ346,2021-04-18,08:54:09
15,1618710910,10.85,106.86,3200,308,200,88815B,PQC,SGN,VJC346,-640,A21N,VJ346,2021-04-18,08:55:10
28,1618710966,10.88,106.81,2625,267,198,88815B,PQC,SGN,VJC346,-576,A21N,VJ346,2021-04-18,08:56:06
69,1618711028,10.86,106.76,2025,248,167,88815B,PQC,SGN,VJC346,-960,A21N,VJ346,2021-04-18,08:57:08
53,1618711092,10.85,106.72,1225,248,135,88815B,PQC,SGN,VJC346,-640,A21N,VJ346,2021-04-18,08:58:12
13,1618711154,10.83,106.69,525,248,131,88815B,PQC,SGN,VJC346,-640,A21N,VJ346,2021-04-18,08:59:14
60,1618711217,10.82,106.65,0,247,84,88815B,PQC,SGN,VJC346,0,A21N,VJ346,2021-04-18,09:00:17
26,1618711273,10.82,106.64,0,250,31,88815B,PQC,SGN,VJC346,0,A21N,VJ346,2021-04-18,09:01:13
44,1618711338,10.81,106.64,0,160,18,88815B,PQC,SGN,VJC346,0,A21N,VJ346,2021-04-18,09:02:18
50,1618711398,10.81,106.64,0,64,13,88815B,PQC,SGN,VJC346,0,A21N,VJ346,2021-04-18,09:03:18
35,1618711429,10.81,106.64,0,70,24,88815B,PQC,SGN,VJC346,0,A21N,VJ346,2021-04-18,09:03:49
56,1618711516,10.81,106.65,0,70,20,88815B,PQC,SGN,VJC346,0,A21N,VJ346,2021-04-18,09:05:16
77,1618711571,10.81,106.66,0,157,8,88815B,PQC,SGN,VJC346,0,A21N,VJ346,2021-04-18,09:06:11
19,1618711600,10.81,106.66,0,157,0,88815B,PQC,SGN,VJC346,0,A21N,VJ346,2021-04-18,09:06:40
