timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618710063,18.98,113.14,39975,190,455,781739,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-04-18,08:41:03
1618710123,18.86,113.12,39975,190,455,781739,CAN,SGN,CSN3069,0,B789,CZ3069,2021-04-18,08:42:03
1618710187,18.74,113.1,40000,190,452,781739,CAN,SGN,CSN3069,0,B789,CZ3069,2021-04-18,08:43:07
1618710243,18.64,113.08,40000,190,451,781739,CAN,SGN,CSN3069,0,B789,CZ3069,2021-04-18,08:44:03
1618710307,18.45,113.05,39975,190,453,781739,CAN,SGN,CSN3069,0,B789,CZ3069,2021-04-18,08:45:07
1618710367,18.34,113.03,39975,190,453,781739,CAN,SGN,CSN3069,0,B789,CZ3069,2021-04-18,08:46:07
1618710423,18.24,113.01,40000,190,453,781739,CAN,SGN,CSN3069,-128,B789,CZ3069,2021-04-18,08:47:03
1618710471,18.15,113.0,40000,190,453,781739,CAN,SGN,CSN3069,-128,B789,CZ3069,2021-04-18,08:47:51
1618710543,18.0,112.97,39975,190,452,781739,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-04-18,08:49:03
1618710603,17.9,112.95,39975,190,452,781739,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-04-18,08:50:03
1618710663,17.79,112.94,39975,190,452,781739,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-04-18,08:51:03
1618710723,17.68,112.91,39975,190,452,781739,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-04-18,08:52:03
1618710795,17.53,112.89,39975,190,452,781739,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-04-18,08:53:15
1618710843,17.43,112.87,39975,190,452,781739,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-04-18,08:54:03
1618710903,17.31,112.85,39975,190,452,781739,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-04-18,08:55:03
1618710963,17.18,112.82,39975,190,452,781739,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-04-18,08:56:03
1618710987,17.13,112.81,39975,190,452,781739,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-04-18,08:56:27
1618712102,15.2,110.93,40000,216,473,781739,CAN,SGN,CSN3069,0,B789,CZ3069,2021-04-18,09:15:02
1618712166,15.09,110.85,39975,216,472,781739,CAN,SGN,CSN3069,0,B789,CZ3069,2021-04-18,09:16:06
1618712219,15.01,110.78,40000,216,472,781739,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-04-18,09:16:59
1618712281,14.89,110.69,39975,216,473,781739,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-04-18,09:18:01
1618712334,14.8,110.62,40000,216,476,781739,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-04-18,09:18:54
1618712399,14.68,110.54,40000,216,478,781739,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-04-18,09:19:59
1618712454,14.58,110.46,40000,216,477,781739,CAN,SGN,CSN3069,0,B789,CZ3069,2021-04-18,09:20:54
1618712515,14.47,110.38,39975,216,478,781739,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-04-18,09:21:55
1618712579,14.37,110.31,39975,216,478,781739,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-04-18,09:22:59
1618712642,14.24,110.21,40000,216,477,781739,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-04-18,09:24:02
1618712681,14.17,110.16,40000,216,477,781739,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-04-18,09:24:41
1618712753,14.05,110.06,40000,216,481,781739,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-04-18,09:25:53
1618712816,13.93,109.98,40000,212,482,781739,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-04-18,09:26:56
1618712876,13.82,109.9,39975,212,481,781739,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-04-18,09:27:56
1618712938,13.7,109.83,40000,211,482,781739,CAN,SGN,CSN3069,0,B789,CZ3069,2021-04-18,09:28:58
1618712996,13.59,109.76,40000,212,484,781739,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-04-18,09:29:56
1618713053,13.48,109.69,39975,212,485,781739,CAN,SGN,CSN3069,0,B789,CZ3069,2021-04-18,09:30:53
1618713117,13.36,109.61,39975,212,485,781739,CAN,SGN,CSN3069,0,B789,CZ3069,2021-04-18,09:31:57
1618713177,13.24,109.54,40000,212,487,781739,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-04-18,09:32:57
1618713230,13.14,109.47,39975,212,486,781739,CAN,SGN,CSN3069,64,B789,CZ3069,2021-04-18,09:33:50
1618713291,13.02,109.4,39975,212,486,781739,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-04-18,09:34:51
1618713355,12.9,109.32,40000,212,486,781739,CAN,SGN,CSN3069,0,B789,CZ3069,2021-04-18,09:35:55
1618713414,12.79,109.25,39750,211,485,781739,CAN,SGN,CSN3069,-960,B789,CZ3069,2021-04-18,09:36:54
1618713477,12.67,109.17,38200,211,492,781739,CAN,SGN,CSN3069,-1600,B789,CZ3069,2021-04-18,09:37:57
1618713537,12.55,109.09,36575,212,500,781739,CAN,SGN,CSN3069,-1728,B789,CZ3069,2021-04-18,09:38:57
1618713594,12.44,109.02,35075,211,506,781739,CAN,SGN,CSN3069,-1728,B789,CZ3069,2021-04-18,09:39:54
1618713647,12.33,108.95,33950,211,511,781739,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-04-18,09:40:47
1618713713,12.2,108.87,34000,211,512,781739,CAN,SGN,CSN3069,0,B789,CZ3069,2021-04-18,09:41:53
1618713762,12.1,108.81,33975,211,513,781739,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-04-18,09:42:42
1618713843,11.95,108.7,33975,220,513,781739,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-04-18,09:44:03
1618713897,11.88,108.58,34000,236,507,781739,CAN,SGN,CSN3069,0,B789,CZ3069,2021-04-18,09:44:57
1618713960,11.77,108.47,34000,203,505,781739,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-04-18,09:46:00
1618714016,11.65,108.47,33975,175,500,781739,CAN,SGN,CSN3069,0,B789,CZ3069,2021-04-18,09:46:56
1618714082,11.49,108.48,33400,174,499,781739,CAN,SGN,CSN3069,-1536,B789,CZ3069,2021-04-18,09:48:02
1618714140,11.36,108.5,32225,174,486,781739,CAN,SGN,CSN3069,-1664,B789,CZ3069,2021-04-18,09:49:00
1618714198,11.23,108.51,30525,174,472,781739,CAN,SGN,CSN3069,-1920,B789,CZ3069,2021-04-18,09:49:58
1618714259,11.1,108.5,28675,207,462,781739,CAN,SGN,CSN3069,-2048,B789,CZ3069,2021-04-18,09:50:59
1618714319,11.04,108.39,26425,267,465,781739,CAN,SGN,CSN3069,-2304,B789,CZ3069,2021-04-18,09:51:59
1618714378,11.03,108.26,24475,268,451,781739,CAN,SGN,CSN3069,-2176,B789,CZ3069,2021-04-18,09:52:58
1618714438,11.03,108.14,22550,268,436,781739,CAN,SGN,CSN3069,-1536,B789,CZ3069,2021-04-18,09:53:58
1618714497,11.03,108.02,20800,268,398,781739,CAN,SGN,CSN3069,-2176,B789,CZ3069,2021-04-18,09:54:57
1618714566,11.03,107.9,19950,268,356,781739,CAN,SGN,CSN3069,-512,B789,CZ3069,2021-04-18,09:56:06
1618714624,11.02,107.8,18425,268,343,781739,CAN,SGN,CSN3069,-2240,B789,CZ3069,2021-04-18,09:57:04
1618714681,11.02,107.71,16675,268,335,781739,CAN,SGN,CSN3069,-1664,B789,CZ3069,2021-04-18,09:58:01
1618714736,11.02,107.63,15100,268,328,781739,CAN,SGN,CSN3069,-2048,B789,CZ3069,2021-04-18,09:58:56
1618714793,11.02,107.54,13400,268,320,781739,CAN,SGN,CSN3069,-1856,B789,CZ3069,2021-04-18,09:59:53
1618714852,11.02,107.46,11800,268,307,781739,CAN,SGN,CSN3069,-1216,B789,CZ3069,2021-04-18,10:00:52
1618714911,11.01,107.37,10775,256,284,781739,CAN,SGN,CSN3069,-1088,B789,CZ3069,2021-04-18,10:01:51
1618714972,10.99,107.3,9675,253,258,781739,CAN,SGN,CSN3069,-1536,B789,CZ3069,2021-04-18,10:02:52
1618715033,10.97,107.23,8375,253,258,781739,CAN,SGN,CSN3069,-1088,B789,CZ3069,2021-04-18,10:03:53
1618715098,10.95,107.15,7750,258,227,781739,CAN,SGN,CSN3069,-896,B789,CZ3069,2021-04-18,10:04:58
1618715157,10.94,107.09,6675,258,214,781739,CAN,SGN,CSN3069,-1024,B789,CZ3069,2021-04-18,10:05:57
1618715214,10.93,107.04,5700,258,214,781739,CAN,SGN,CSN3069,-1280,B789,CZ3069,2021-04-18,10:06:54
1618715282,10.91,106.97,4600,258,211,781739,CAN,SGN,CSN3069,-576,B789,CZ3069,2021-04-18,10:08:02
1618715333,10.9,106.92,3825,259,206,781739,CAN,SGN,CSN3069,-1088,B789,CZ3069,2021-04-18,10:08:53
1618715396,10.89,106.86,3100,258,204,781739,CAN,SGN,CSN3069,-512,B789,CZ3069,2021-04-18,10:09:56
1618715458,10.88,106.8,2575,248,202,781739,CAN,SGN,CSN3069,-512,B789,CZ3069,2021-04-18,10:10:58
1618715509,10.86,106.76,1950,249,184,781739,CAN,SGN,CSN3069,-1088,B789,CZ3069,2021-04-18,10:11:49
1618715567,10.85,106.72,1125,249,151,781739,CAN,SGN,CSN3069,-832,B789,CZ3069,2021-04-18,10:12:47
1618715633,10.83,106.67,300,248,152,781739,CAN,SGN,CSN3069,-768,B789,CZ3069,2021-04-18,10:13:53
1618715686,10.82,106.65,0,250,59,781739,CAN,SGN,CSN3069,0,B789,CZ3069,2021-04-18,10:14:46
1618715745,10.81,106.64,0,216,13,781739,CAN,SGN,CSN3069,0,B789,CZ3069,2021-04-18,10:15:45
1618715806,10.81,106.64,0,160,13,781739,CAN,SGN,CSN3069,0,B789,CZ3069,2021-04-18,10:16:46
1618715874,10.81,106.64,0,70,17,781739,CAN,SGN,CSN3069,0,B789,CZ3069,2021-04-18,10:17:54
1618715924,10.81,106.65,0,70,20,781739,CAN,SGN,CSN3069,0,B789,CZ3069,2021-04-18,10:18:44
1618715987,10.81,106.65,0,70,18,781739,CAN,SGN,CSN3069,0,B789,CZ3069,2021-04-18,10:19:47
1618716048,10.82,106.66,0,70,16,781739,CAN,SGN,CSN3069,0,B789,CZ3069,2021-04-18,10:20:48
1618716114,10.82,106.66,0,70,15,781739,CAN,SGN,CSN3069,0,B789,CZ3069,2021-04-18,10:21:54
1618716165,10.82,106.66,0,160,4,781739,CAN,SGN,CSN3069,0,B789,CZ3069,2021-04-18,10:22:45
1618716193,10.82,106.66,0,319,0,781739,CAN,SGN,CSN3069,0,B789,CZ3069,2021-04-18,10:23:13
