,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
150,1618729472,20.24,106.19,22000,154,439,888128,HAN,SGN,VJC145,1536,A321,VJ145,2021-04-18,14:04:32
94,1618729527,20.14,106.24,23625,154,438,888128,HAN,SGN,VJC145,1664,A321,VJ145,2021-04-18,14:05:27
138,1618729589,20.03,106.3,25550,154,434,888128,HAN,SGN,VJC145,1536,A321,VJ145,2021-04-18,14:06:29
129,1618729648,19.92,106.35,27400,154,430,888128,HAN,SGN,VJC145,1984,A321,VJ145,2021-04-18,14:07:28
115,1618729701,19.82,106.4,28800,154,431,888128,HAN,SGN,VJC145,2304,A321,VJ145,2021-04-18,14:08:21
86,1618729764,19.71,106.46,30650,154,426,888128,HAN,SGN,VJC145,1280,A321,VJ145,2021-04-18,14:09:24
7,1618729833,19.59,106.52,32000,154,433,888128,HAN,SGN,VJC145,1088,A321,VJ145,2021-04-18,14:10:33
17,1618729892,19.48,106.57,33100,154,439,888128,HAN,SGN,VJC145,1152,A321,VJ145,2021-04-18,14:11:32
85,1618729952,19.37,106.63,34225,154,445,888128,HAN,SGN,VJC145,1280,A321,VJ145,2021-04-18,14:12:32
128,1618730006,19.26,106.68,35475,154,441,888128,HAN,SGN,VJC145,1408,A321,VJ145,2021-04-18,14:13:26
47,1618730068,19.15,106.73,36000,156,454,888128,HAN,SGN,VJC145,0,A321,VJ145,2021-04-18,14:14:28
6,1618730129,19.03,106.79,36000,156,455,888128,HAN,SGN,VJC145,0,A321,VJ145,2021-04-18,14:15:29
141,1618730188,18.92,106.84,36000,156,457,888128,HAN,SGN,VJC145,0,A321,VJ145,2021-04-18,14:16:28
11,1618730257,18.78,106.9,36025,156,459,888128,HAN,SGN,VJC145,0,A321,VJ145,2021-04-18,14:17:37
92,1618730321,18.66,106.96,36025,156,459,888128,HAN,SGN,VJC145,0,A321,VJ145,2021-04-18,14:18:41
44,1618730370,18.56,107.0,36025,156,459,888128,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-18,14:19:30
57,1618730423,18.46,107.05,35975,156,460,888128,HAN,SGN,VJC145,0,A321,VJ145,2021-04-18,14:20:23
64,1618730495,18.33,107.12,36000,155,459,888128,HAN,SGN,VJC145,0,A321,VJ145,2021-04-18,14:21:35
46,1618730552,18.21,107.17,36400,156,461,888128,HAN,SGN,VJC145,1088,A321,VJ145,2021-04-18,14:22:32
43,1618730615,18.1,107.22,36400,156,461,888128,HAN,SGN,VJC145,1088,A321,VJ145,2021-04-18,14:23:35
120,1618730665,17.99,107.27,38000,155,448,888128,HAN,SGN,VJC145,0,A321,VJ145,2021-04-18,14:24:25
20,1618730735,17.85,107.34,38000,155,448,888128,HAN,SGN,VJC145,0,A321,VJ145,2021-04-18,14:25:35
70,1618730792,17.75,107.39,38000,155,450,888128,HAN,SGN,VJC145,0,A321,VJ145,2021-04-18,14:26:32
114,1618730860,17.62,107.45,38000,155,452,888128,HAN,SGN,VJC145,64,A321,VJ145,2021-04-18,14:27:40
12,1618730927,17.5,107.5,38025,155,451,888128,HAN,SGN,VJC145,64,A321,VJ145,2021-04-18,14:28:47
8,1618730983,17.39,107.55,38025,155,451,888128,HAN,SGN,VJC145,0,A321,VJ145,2021-04-18,14:29:43
48,1618731022,17.31,107.59,38000,155,448,888128,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-18,14:30:22
106,1618731101,17.16,107.66,37975,155,448,888128,HAN,SGN,VJC145,0,A321,VJ145,2021-04-18,14:31:41
79,1618731166,17.04,107.72,38000,154,450,888128,HAN,SGN,VJC145,0,A321,VJ145,2021-04-18,14:32:46
93,1618731222,16.93,107.77,38000,154,450,888128,HAN,SGN,VJC145,0,A321,VJ145,2021-04-18,14:33:42
45,1618731281,16.82,107.83,38025,155,449,888128,HAN,SGN,VJC145,0,A321,VJ145,2021-04-18,14:34:41
66,1618731346,16.7,107.89,38000,154,448,888128,HAN,SGN,VJC145,0,A321,VJ145,2021-04-18,14:35:46
117,1618731401,16.59,107.94,38000,154,444,888128,HAN,SGN,VJC145,64,A321,VJ145,2021-04-18,14:36:41
49,1618731457,16.49,107.99,38000,157,441,888128,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-18,14:37:37
88,1618731516,16.37,108.01,37975,172,436,888128,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-18,14:38:36
134,1618731577,16.25,108.03,37975,172,437,888128,HAN,SGN,VJC145,64,A321,VJ145,2021-04-18,14:39:37
51,1618731638,16.13,108.04,38025,172,437,888128,HAN,SGN,VJC145,0,A321,VJ145,2021-04-18,14:40:38
118,1618731694,16.01,108.06,38025,173,436,888128,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-18,14:41:34
108,1618731750,15.9,108.07,38025,172,433,888128,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-18,14:42:30
132,1618731808,15.79,108.09,37975,172,431,888128,HAN,SGN,VJC145,-128,A321,VJ145,2021-04-18,14:43:28
33,1618731869,15.67,108.1,37950,172,432,888128,HAN,SGN,VJC145,0,A321,VJ145,2021-04-18,14:44:29
40,1618731929,15.55,108.12,37975,172,435,888128,HAN,SGN,VJC145,64,A321,VJ145,2021-04-18,14:45:29
63,1618731984,15.43,108.13,38050,172,437,888128,HAN,SGN,VJC145,64,A321,VJ145,2021-04-18,14:46:24
77,1618732048,15.3,108.15,38050,172,437,888128,HAN,SGN,VJC145,0,A321,VJ145,2021-04-18,14:47:28
65,1618732109,15.18,108.16,38025,172,436,888128,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-18,14:48:29
83,1618732160,15.08,108.18,38000,176,435,888128,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-18,14:49:20
37,1618732223,14.95,108.17,37975,181,436,888128,HAN,SGN,VJC145,0,A321,VJ145,2021-04-18,14:50:23
61,1618732283,14.83,108.17,37975,181,439,888128,HAN,SGN,VJC145,0,A321,VJ145,2021-04-18,14:51:23
125,1618732339,14.72,108.17,38000,181,440,888128,HAN,SGN,VJC145,64,A321,VJ145,2021-04-18,14:52:19
55,1618732404,14.58,108.17,38000,181,452,888128,HAN,SGN,VJC145,0,A321,VJ145,2021-04-18,14:53:24
60,1618732460,14.46,108.16,38000,180,450,888128,HAN,SGN,VJC145,0,A321,VJ145,2021-04-18,14:54:20
103,1618732517,14.35,108.19,38000,149,434,888128,HAN,SGN,VJC145,0,A321,VJ145,2021-04-18,14:55:17
29,1618732584,14.24,108.27,38000,144,436,888128,HAN,SGN,VJC145,0,A321,VJ145,2021-04-18,14:56:24
109,1618732639,14.15,108.34,38000,145,436,888128,HAN,SGN,VJC145,0,A321,VJ145,2021-04-18,14:57:19
9,1618732700,14.05,108.41,38000,145,437,888128,HAN,SGN,VJC145,0,A321,VJ145,2021-04-18,14:58:20
149,1618732759,13.94,108.45,38025,176,442,888128,HAN,SGN,VJC145,0,A321,VJ145,2021-04-18,14:59:19
131,1618732821,13.81,108.45,37700,176,444,888128,HAN,SGN,VJC145,-384,A321,VJ145,2021-04-18,15:00:21
139,1618732885,13.68,108.46,37200,175,453,888128,HAN,SGN,VJC145,-512,A321,VJ145,2021-04-18,15:01:25
135,1618732950,13.54,108.47,36700,175,454,888128,HAN,SGN,VJC145,-512,A321,VJ145,2021-04-18,15:02:30
74,1618733006,13.42,108.48,36225,175,457,888128,HAN,SGN,VJC145,-512,A321,VJ145,2021-04-18,15:03:26
30,1618733065,13.3,108.49,35525,175,457,888128,HAN,SGN,VJC145,-832,A321,VJ145,2021-04-18,15:04:25
2,1618733121,13.18,108.5,34950,180,430,888128,HAN,SGN,VJC145,-640,A321,VJ145,2021-04-18,15:05:21
99,1618733189,13.06,108.45,34325,205,419,888128,HAN,SGN,VJC145,-576,A321,VJ145,2021-04-18,15:06:29
87,1618733252,12.95,108.4,34000,204,425,888128,HAN,SGN,VJC145,0,A321,VJ145,2021-04-18,15:07:32
91,1618733308,12.85,108.35,34000,207,450,888128,HAN,SGN,VJC145,0,A321,VJ145,2021-04-18,15:08:28
152,1618733368,12.73,108.29,34000,207,469,888128,HAN,SGN,VJC145,0,A321,VJ145,2021-04-18,15:09:28
56,1618733433,12.61,108.22,34000,207,466,888128,HAN,SGN,VJC145,0,A321,VJ145,2021-04-18,15:10:33
75,1618733497,12.48,108.16,34000,207,466,888128,HAN,SGN,VJC145,0,A321,VJ145,2021-04-18,15:11:37
145,1618733556,12.37,108.1,34000,207,466,888128,HAN,SGN,VJC145,0,A321,VJ145,2021-04-18,15:12:36
35,1618733622,12.24,108.03,33650,207,466,888128,HAN,SGN,VJC145,-448,A321,VJ145,2021-04-18,15:13:42
52,1618733686,12.12,107.97,33150,207,468,888128,HAN,SGN,VJC145,-512,A321,VJ145,2021-04-18,15:14:46
34,1618733748,12.0,107.9,32625,207,469,888128,HAN,SGN,VJC145,-512,A321,VJ145,2021-04-18,15:15:48
53,1618733810,11.88,107.84,31575,207,466,888128,HAN,SGN,VJC145,-2752,A321,VJ145,2021-04-18,15:16:50
137,1618733870,11.76,107.78,28200,207,471,888128,HAN,SGN,VJC145,-3584,A321,VJ145,2021-04-18,15:17:50
62,1618733928,11.65,107.71,25525,214,454,888128,HAN,SGN,VJC145,-2944,A321,VJ145,2021-04-18,15:18:48
100,1618733994,11.54,107.64,22575,214,437,888128,HAN,SGN,VJC145,-2432,A321,VJ145,2021-04-18,15:19:54
130,1618734058,11.44,107.56,19975,214,418,888128,HAN,SGN,VJC145,-2432,A321,VJ145,2021-04-18,15:20:58
24,1618734120,11.34,107.5,18375,214,383,888128,HAN,SGN,VJC145,-832,A321,VJ145,2021-04-18,15:22:00
28,1618734178,11.26,107.44,17675,214,339,888128,HAN,SGN,VJC145,-896,A321,VJ145,2021-04-18,15:22:58
72,1618734238,11.19,107.39,17000,214,305,888128,HAN,SGN,VJC145,-448,A321,VJ145,2021-04-18,15:23:58
121,1618734297,11.12,107.34,16000,214,287,888128,HAN,SGN,VJC145,-1536,A321,VJ145,2021-04-18,15:24:57
90,1618734360,11.06,107.29,14700,214,282,888128,HAN,SGN,VJC145,-1216,A321,VJ145,2021-04-18,15:26:00
31,1618734421,10.99,107.25,13650,214,275,888128,HAN,SGN,VJC145,-768,A321,VJ145,2021-04-18,15:27:01
50,1618734484,10.91,107.24,12800,171,273,888128,HAN,SGN,VJC145,-832,A321,VJ145,2021-04-18,15:28:04
127,1618734545,10.84,107.24,12175,189,268,888128,HAN,SGN,VJC145,-576,A321,VJ145,2021-04-18,15:29:05
4,1618734605,10.77,107.23,11575,193,263,888128,HAN,SGN,VJC145,-704,A321,VJ145,2021-04-18,15:30:05
136,1618734665,10.7,107.19,10975,207,256,888128,HAN,SGN,VJC145,-576,A321,VJ145,2021-04-18,15:31:05
36,1618734724,10.65,107.15,10400,227,245,888128,HAN,SGN,VJC145,-576,A321,VJ145,2021-04-18,15:32:04
112,1618734785,10.6,107.1,9800,227,246,888128,HAN,SGN,VJC145,-640,A321,VJ145,2021-04-18,15:33:05
25,1618734842,10.59,107.04,9225,312,244,888128,HAN,SGN,VJC145,-576,A321,VJ145,2021-04-18,15:34:02
96,1618734896,10.65,107.01,8725,334,244,888128,HAN,SGN,VJC145,-640,A321,VJ145,2021-04-18,15:34:56
151,1618734961,10.71,106.98,7950,337,241,888128,HAN,SGN,VJC145,-1216,A321,VJ145,2021-04-18,15:36:01
89,1618735018,10.77,106.95,7100,332,223,888128,HAN,SGN,VJC145,-704,A321,VJ145,2021-04-18,15:36:58
3,1618735076,10.82,106.93,6250,334,207,888128,HAN,SGN,VJC145,-1152,A321,VJ145,2021-04-18,15:37:56
143,1618735142,10.87,106.89,4875,289,208,888128,HAN,SGN,VJC145,-1216,A321,VJ145,2021-04-18,15:39:02
71,1618735194,10.88,106.84,3925,279,200,888128,HAN,SGN,VJC145,-1216,A321,VJ145,2021-04-18,15:39:54
73,1618735262,10.87,106.78,2525,249,189,888128,HAN,SGN,VJC145,-896,A321,VJ145,2021-04-18,15:41:02
76,1618735325,10.85,106.74,1650,248,150,888128,HAN,SGN,VJC145,-832,A321,VJ145,2021-04-18,15:42:05
146,1618735376,10.84,106.7,1000,249,145,888128,HAN,SGN,VJC145,-640,A321,VJ145,2021-04-18,15:42:56
58,1618735439,10.83,106.66,225,248,143,888128,HAN,SGN,VJC145,-640,A321,VJ145,2021-04-18,15:43:59
110,1618735505,10.82,106.64,0,247,31,888128,HAN,SGN,VJC145,0,A321,VJ145,2021-04-18,15:45:05
10,1618735568,10.81,106.64,0,120,23,888128,HAN,SGN,VJC145,0,A321,VJ145,2021-04-18,15:46:08
84,1618735615,10.81,106.64,0,67,26,888128,HAN,SGN,VJC145,0,A321,VJ145,2021-04-18,15:46:55
54,1618735671,10.81,106.65,0,70,16,888128,HAN,SGN,VJC145,0,A321,VJ145,2021-04-18,15:47:51
59,1618735704,10.81,106.65,0,146,7,888128,HAN,SGN,VJC145,0,A321,VJ145,2021-04-18,15:48:24
