,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1618753758,11.08,107.46,14725,226,317,8880D5,THD,SGN,HVN1279,-1600,A321,VN1279,2021-04-18,20:49:18
98,1618753821,11.02,107.4,13775,226,292,8880D5,THD,SGN,HVN1279,-576,A321,VN1279,2021-04-18,20:50:21
51,1618753885,10.99,107.32,12775,254,273,8880D5,THD,SGN,HVN1279,-1344,A321,VN1279,2021-04-18,20:51:25
89,1618753949,10.97,107.25,11675,233,263,8880D5,THD,SGN,HVN1279,-1152,A321,VN1279,2021-04-18,20:52:29
66,1618754013,10.89,107.24,10650,171,263,8880D5,THD,SGN,HVN1279,-1024,A321,VN1279,2021-04-18,20:53:33
17,1618754073,10.82,107.24,9425,191,255,8880D5,THD,SGN,HVN1279,-1152,A321,VN1279,2021-04-18,20:54:33
22,1618754134,10.75,107.22,8050,205,257,8880D5,THD,SGN,HVN1279,-1664,A321,VN1279,2021-04-18,20:55:34
76,1618754192,10.69,107.19,6900,208,254,8880D5,THD,SGN,HVN1279,-704,A321,VN1279,2021-04-18,20:56:32
100,1618754246,10.65,107.14,6200,267,241,8880D5,THD,SGN,HVN1279,-704,A321,VN1279,2021-04-18,20:57:26
75,1618754304,10.69,107.09,5625,314,231,8880D5,THD,SGN,HVN1279,-576,A321,VN1279,2021-04-18,20:58:24
95,1618754367,10.74,107.04,4925,313,232,8880D5,THD,SGN,HVN1279,-704,A321,VN1279,2021-04-18,20:59:27
78,1618754428,10.78,106.99,4225,313,228,8880D5,THD,SGN,HVN1279,-768,A321,VN1279,2021-04-18,21:00:28
6,1618754490,10.83,106.95,3600,313,227,8880D5,THD,SGN,HVN1279,-576,A321,VN1279,2021-04-18,21:01:30
67,1618754554,10.87,106.9,2900,285,222,8880D5,THD,SGN,HVN1279,-512,A321,VN1279,2021-04-18,21:02:34
61,1618754617,10.88,106.83,2275,279,217,8880D5,THD,SGN,HVN1279,-576,A321,VN1279,2021-04-18,21:03:37
23,1618754671,10.87,106.78,2050,249,200,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-18,21:04:31
37,1618754737,10.85,106.73,1425,249,150,8880D5,THD,SGN,HVN1279,-896,A321,VN1279,2021-04-18,21:05:37
28,1618754793,10.84,106.7,750,249,144,8880D5,THD,SGN,HVN1279,-704,A321,VN1279,2021-04-18,21:06:33
57,1618754857,10.82,106.66,0,250,140,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-18,21:07:37
83,1618754921,10.82,106.64,0,250,29,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-18,21:08:41
40,1618754975,10.81,106.64,0,188,19,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-18,21:09:35
14,1618755038,10.81,106.64,0,109,12,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-18,21:10:38
48,1618755087,10.81,106.64,0,70,16,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-18,21:11:27
88,1618755111,10.81,106.64,0,67,19,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-18,21:11:51
45,1618755217,10.81,106.65,0,67,22,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-18,21:13:37
74,1618755270,10.82,106.66,0,70,11,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-18,21:14:30
7,1618755338,10.81,106.66,0,185,14,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-18,21:15:38
4,1618755377,10.81,106.66,0,146,6,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-18,21:16:17
