,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1618696562,3.92,104.1,33400,8,458,8880F1,SIN,SGN,HVN5654,-768,A321,VN5654,2021-04-18,04:56:02
25,1618696628,4.05,104.12,32375,8,454,8880F1,SIN,SGN,HVN5654,-960,A321,VN5654,2021-04-18,04:57:08
55,1618696693,4.19,104.14,31350,8,459,8880F1,SIN,SGN,HVN5654,-960,A321,VN5654,2021-04-18,04:58:13
103,1618696746,4.31,104.16,30475,8,467,8880F1,SIN,SGN,HVN5654,-960,A321,VN5654,2021-04-18,04:59:06
0,1618696809,4.44,104.18,29975,8,476,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-18,05:00:09
53,1618696871,4.58,104.2,29975,8,476,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-18,05:01:11
37,1618696924,4.69,104.22,30000,8,476,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-18,05:02:04
23,1618696992,4.84,104.24,29975,6,477,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-18,05:03:12
1,1618697047,4.96,104.24,30000,356,479,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-18,05:04:07
7,1618697104,5.09,104.23,30000,357,478,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-18,05:05:04
80,1618697169,5.23,104.23,30000,357,478,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-18,05:06:09
65,1618697225,5.36,104.22,29975,356,478,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-18,05:07:05
105,1618697280,5.48,104.21,29975,356,479,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-18,05:08:00
8,1618697334,5.6,104.21,30000,356,481,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-18,05:08:54
24,1618697400,5.75,104.2,30000,356,483,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-18,05:10:00
68,1618697450,5.86,104.19,30025,356,482,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-18,05:10:50
47,1618697510,6.0,104.19,29975,357,482,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-18,05:11:50
29,1618697576,6.14,104.18,30000,356,482,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-18,05:12:56
42,1618697641,6.29,104.17,29975,356,481,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-18,05:14:01
88,1618697699,6.42,104.16,29975,356,481,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-18,05:14:59
2,1618697757,6.54,104.16,30000,357,480,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-18,05:15:57
81,1618697820,6.69,104.15,29975,356,481,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-18,05:17:00
28,1618697880,6.82,104.14,29975,356,482,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-18,05:18:00
82,1618697936,6.95,104.15,30000,14,477,8880F1,SIN,SGN,HVN5654,128,A321,VN5654,2021-04-18,05:18:56
35,1618697986,7.04,104.19,30000,32,476,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-18,05:19:46
67,1618698058,7.17,104.28,30000,32,473,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-18,05:20:58
56,1618698116,7.28,104.35,29975,32,470,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-18,05:21:56
32,1618698180,7.4,104.43,29975,32,470,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-18,05:23:00
3,1618698240,7.51,104.5,29975,32,471,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-18,05:24:00
45,1618698287,7.6,104.55,30000,32,472,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-18,05:24:47
36,1618698350,7.72,104.63,30000,32,471,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-18,05:25:50
40,1618698418,7.84,104.71,29975,32,471,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-18,05:26:58
87,1618698483,7.96,104.78,30000,32,473,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-18,05:28:03
18,1618698548,8.08,104.86,30000,32,472,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-18,05:29:08
21,1618698604,8.19,104.92,30000,32,471,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-18,05:30:04
30,1618698665,8.3,105.0,29975,32,471,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-18,05:31:05
84,1618698719,8.4,105.05,30000,23,474,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-18,05:31:59
99,1618698780,8.53,105.1,30000,17,475,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-18,05:33:00
22,1618698839,8.65,105.13,30000,17,474,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-18,05:33:59
52,1618698897,8.78,105.17,29975,17,474,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-18,05:34:57
43,1618698953,8.9,105.21,29975,17,474,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-18,05:35:53
72,1618699013,9.02,105.25,29975,17,475,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-18,05:36:53
89,1618699076,9.15,105.29,30000,17,475,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-18,05:37:56
96,1618699135,9.26,105.36,30000,43,459,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-18,05:38:55
6,1618699191,9.35,105.44,30000,42,459,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-18,05:39:51
12,1618699253,9.44,105.53,30000,42,451,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-18,05:40:53
51,1618699309,9.53,105.61,29975,42,464,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-18,05:41:49
5,1618699369,9.63,105.7,30000,42,469,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-18,05:42:49
100,1618699437,9.74,105.8,28400,42,460,8880F1,SIN,SGN,HVN5654,-3328,A321,VN5654,2021-04-18,05:43:57
46,1618699497,9.83,105.89,25575,42,447,8880F1,SIN,SGN,HVN5654,-3072,A321,VN5654,2021-04-18,05:44:57
11,1618699560,9.92,105.97,22950,42,426,8880F1,SIN,SGN,HVN5654,-2560,A321,VN5654,2021-04-18,05:46:00
73,1618699625,10.02,106.06,20175,42,411,8880F1,SIN,SGN,HVN5654,-2624,A321,VN5654,2021-04-18,05:47:05
79,1618699686,10.1,106.14,17650,42,396,8880F1,SIN,SGN,HVN5654,-2688,A321,VN5654,2021-04-18,05:48:06
64,1618699747,10.18,106.21,15275,42,379,8880F1,SIN,SGN,HVN5654,-2560,A321,VN5654,2021-04-18,05:49:07
85,1618699811,10.26,106.29,12675,41,366,8880F1,SIN,SGN,HVN5654,-2304,A321,VN5654,2021-04-18,05:50:11
74,1618699871,10.34,106.36,11000,42,363,8880F1,SIN,SGN,HVN5654,-576,A321,VN5654,2021-04-18,05:51:11
10,1618699937,10.41,106.43,10175,62,315,8880F1,SIN,SGN,HVN5654,-640,A321,VN5654,2021-04-18,05:52:17
69,1618699996,10.45,106.5,9050,51,288,8880F1,SIN,SGN,HVN5654,-1920,A321,VN5654,2021-04-18,05:53:16
102,1618700053,10.5,106.56,7275,44,275,8880F1,SIN,SGN,HVN5654,-2624,A321,VN5654,2021-04-18,05:54:13
58,1618700117,10.56,106.61,5450,43,265,8880F1,SIN,SGN,HVN5654,-1536,A321,VN5654,2021-04-18,05:55:17
62,1618700179,10.62,106.67,4050,42,263,8880F1,SIN,SGN,HVN5654,-1344,A321,VN5654,2021-04-18,05:56:19
71,1618700235,10.66,106.71,2800,42,259,8880F1,SIN,SGN,HVN5654,-1088,A321,VN5654,2021-04-18,05:57:15
44,1618700295,10.72,106.76,2025,43,254,8880F1,SIN,SGN,HVN5654,-64,A321,VN5654,2021-04-18,05:58:15
49,1618700357,10.77,106.81,2025,42,209,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-18,05:59:17
41,1618700419,10.81,106.83,2025,354,194,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-18,06:00:19
34,1618700485,10.87,106.82,2025,313,199,8880F1,SIN,SGN,HVN5654,512,A321,VN5654,2021-04-18,06:01:25
26,1618700538,10.86,106.77,2025,248,160,8880F1,SIN,SGN,HVN5654,-128,A321,VN5654,2021-04-18,06:02:18
33,1618700604,10.85,106.73,1275,248,141,8880F1,SIN,SGN,HVN5654,-768,A321,VN5654,2021-04-18,06:03:24
95,1618700659,10.83,106.7,625,248,140,8880F1,SIN,SGN,HVN5654,-640,A321,VN5654,2021-04-18,06:04:19
4,1618700729,10.82,106.66,0,247,90,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-18,06:05:29
16,1618700780,10.81,106.65,0,250,38,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-18,06:06:20
50,1618700845,10.81,106.64,0,216,11,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-18,06:07:25
91,1618700909,10.81,106.64,0,64,13,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-18,06:08:29
94,1618700960,10.81,106.64,0,70,20,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-18,06:09:20
97,1618701020,10.81,106.65,0,70,29,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-18,06:10:20
13,1618701088,10.82,106.66,0,67,14,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-18,06:11:28
20,1618701134,10.82,106.66,0,67,0,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-18,06:12:14
75,1618701195,10.82,106.66,0,67,0,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-18,06:13:15
57,1618701262,10.82,106.66,0,70,7,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-18,06:14:22
104,1618701322,10.81,106.66,0,180,11,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-18,06:15:22
60,1618701381,10.81,106.66,0,191,9,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-18,06:16:21
31,1618701437,10.81,106.66,0,5,2,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-18,06:17:17
15,1618701456,10.81,106.66,0,5,1,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-18,06:17:36
