,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1618717120,11.74,107.82,22600,210,446,8881A3,UIH,SGN,BAV1123,-1216,A20N,QH1123,2021-04-18,10:38:40
30,1618717189,11.61,107.74,21350,210,464,8881A3,UIH,SGN,BAV1123,-1024,A20N,QH1123,2021-04-18,10:39:49
4,1618717245,11.51,107.68,20425,209,459,8881A3,UIH,SGN,BAV1123,-1024,A20N,QH1123,2021-04-18,10:40:45
73,1618717301,11.41,107.62,18900,209,445,8881A3,UIH,SGN,BAV1123,-3072,A20N,QH1123,2021-04-18,10:41:41
64,1618717356,11.31,107.56,16175,209,428,8881A3,UIH,SGN,BAV1123,-2880,A20N,QH1123,2021-04-18,10:42:36
82,1618717420,11.21,107.5,14500,210,375,8881A3,UIH,SGN,BAV1123,-960,A20N,QH1123,2021-04-18,10:43:40
77,1618717478,11.13,107.46,13625,209,324,8881A3,UIH,SGN,BAV1123,-896,A20N,QH1123,2021-04-18,10:44:38
54,1618717538,11.05,107.41,12525,210,291,8881A3,UIH,SGN,BAV1123,-1536,A20N,QH1123,2021-04-18,10:45:38
47,1618717596,11.0,107.36,10850,253,288,8881A3,UIH,SGN,BAV1123,-1664,A20N,QH1123,2021-04-18,10:46:36
71,1618717659,10.98,107.28,9625,252,266,8881A3,UIH,SGN,BAV1123,-1152,A20N,QH1123,2021-04-18,10:47:39
83,1618717717,10.93,107.23,8675,174,265,8881A3,UIH,SGN,BAV1123,-256,A20N,QH1123,2021-04-18,10:48:37
74,1618717769,10.87,107.23,8025,206,258,8881A3,UIH,SGN,BAV1123,-1088,A20N,QH1123,2021-04-18,10:49:29
81,1618717836,10.86,107.15,6650,270,252,8881A3,UIH,SGN,BAV1123,-1472,A20N,QH1123,2021-04-18,10:50:36
11,1618717898,10.87,107.08,5400,271,247,8881A3,UIH,SGN,BAV1123,-1280,A20N,QH1123,2021-04-18,10:51:38
18,1618717958,10.87,107.01,4500,271,228,8881A3,UIH,SGN,BAV1123,-704,A20N,QH1123,2021-04-18,10:52:38
15,1618718014,10.87,106.95,3875,271,199,8881A3,UIH,SGN,BAV1123,-704,A20N,QH1123,2021-04-18,10:53:34
34,1618718074,10.87,106.9,3100,278,194,8881A3,UIH,SGN,BAV1123,-448,A20N,QH1123,2021-04-18,10:54:34
14,1618718130,10.88,106.85,2650,279,172,8881A3,UIH,SGN,BAV1123,-512,A20N,QH1123,2021-04-18,10:55:30
46,1618718197,10.88,106.8,2075,250,147,8881A3,UIH,SGN,BAV1123,-640,A20N,QH1123,2021-04-18,10:56:37
75,1618718253,10.86,106.77,2000,248,133,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-18,10:57:33
22,1618718308,10.85,106.74,1550,247,133,8881A3,UIH,SGN,BAV1123,-768,A20N,QH1123,2021-04-18,10:58:28
17,1618718364,10.84,106.7,925,249,137,8881A3,UIH,SGN,BAV1123,-832,A20N,QH1123,2021-04-18,10:59:24
69,1618718428,10.83,106.67,175,249,129,8881A3,UIH,SGN,BAV1123,-640,A20N,QH1123,2021-04-18,11:00:28
39,1618718486,10.82,106.64,0,247,52,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-18,11:01:26
23,1618718536,10.81,106.64,0,188,16,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-18,11:02:16
12,1618718612,10.81,106.64,0,67,23,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-18,11:03:32
78,1618718626,10.81,106.64,0,67,25,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-18,11:03:46
41,1618718740,10.82,106.65,0,70,13,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-18,11:05:40
7,1618718778,10.81,106.66,0,160,1,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-18,11:06:18
