,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1618700421,24.96,122.05,36000,182,485,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:00:21
115,1618700485,24.81,122.05,36000,182,485,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:01:25
132,1618700540,24.69,122.04,36000,182,485,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:02:20
98,1618700601,24.55,122.04,36000,182,486,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:03:21
185,1618700660,24.42,122.03,36000,182,486,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:04:20
59,1618700724,24.28,122.0,36000,196,472,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:05:24
13,1618700781,24.16,121.97,36000,196,474,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:06:21
105,1618700844,24.03,121.92,36000,196,478,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:07:24
187,1618700909,23.89,121.88,36000,196,479,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:08:29
90,1618700964,23.77,121.84,36000,196,479,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:09:24
31,1618701025,23.64,121.8,36000,196,478,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:10:25
183,1618701089,23.5,121.75,36000,196,479,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:11:29
7,1618701149,23.38,121.71,36000,196,479,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:12:29
56,1618701201,23.27,121.68,36000,196,479,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:13:21
154,1618701265,23.13,121.63,36000,196,479,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:14:25
155,1618701325,23.0,121.59,36000,203,472,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:15:25
0,1618701389,22.89,121.51,36000,215,464,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:16:29
19,1618701445,22.79,121.43,36000,215,464,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:17:25
42,1618701509,22.68,121.35,36000,218,461,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:18:29
53,1618701569,22.58,121.26,36000,219,461,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:19:29
129,1618701625,22.49,121.18,36000,219,462,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:20:25
46,1618701685,22.39,121.09,36000,219,464,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:21:25
79,1618701741,22.29,121.0,36000,219,465,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:22:21
66,1618701804,22.19,120.91,36000,219,465,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:23:24
190,1618701861,22.09,120.83,36000,219,466,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:24:21
1,1618701924,21.99,120.74,36000,219,466,71BE03,ICN,SGN,KAL351,64,B744,KE351,2021-04-18,06:25:24
148,1618701985,21.89,120.65,36000,219,468,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:26:25
70,1618702045,21.78,120.56,36000,219,467,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:27:25
145,1618702105,21.68,120.47,36000,219,469,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:28:25
25,1618702166,21.58,120.38,36000,219,469,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:29:26
65,1618702229,21.47,120.29,36000,218,472,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:30:29
125,1618702295,21.36,120.19,36000,218,473,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:31:35
204,1618702361,21.25,120.09,36000,219,474,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:32:41
124,1618702421,21.14,120.0,36000,218,474,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:33:41
169,1618702480,21.04,119.92,36000,219,474,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:34:40
207,1618702545,20.94,119.81,36000,225,471,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:35:45
49,1618702608,20.84,119.71,36000,225,470,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:36:48
78,1618702667,20.75,119.61,36000,225,472,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:37:47
198,1618702733,20.65,119.5,36000,225,474,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:38:53
14,1618702788,20.57,119.41,36000,225,474,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:39:48
94,1618702849,20.47,119.31,36000,225,475,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:40:49
171,1618702917,20.37,119.2,36000,225,475,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:41:57
128,1618702973,20.28,119.1,36000,225,475,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:42:53
188,1618703029,20.19,119.01,36000,225,474,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:43:49
37,1618703083,20.11,118.92,36000,225,472,71BE03,ICN,SGN,KAL351,-64,B744,KE351,2021-04-18,06:44:43
24,1618703142,20.02,118.83,36000,225,469,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:45:42
208,1618703202,19.92,118.73,36000,225,469,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:46:42
175,1618703264,19.83,118.63,36000,225,470,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:47:44
86,1618703325,19.73,118.53,36000,225,472,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:48:45
60,1618703388,19.64,118.43,36000,225,472,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:49:48
57,1618703449,19.54,118.33,36000,224,473,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:50:49
108,1618703509,19.45,118.23,36000,224,475,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:51:49
43,1618703573,19.35,118.12,36000,224,478,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:52:53
103,1618703633,19.25,118.02,36000,224,478,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:53:53
34,1618703695,19.15,117.92,36000,224,480,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:54:55
205,1618703754,19.06,117.82,36000,224,480,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:55:54
63,1618703821,18.96,117.71,36000,224,479,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:57:01
182,1618703885,18.85,117.61,36000,224,479,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:58:05
84,1618703931,18.78,117.53,36000,224,481,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:58:51
147,1618703982,18.7,117.45,36000,224,481,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:59:42
201,1618704011,18.66,117.41,36000,224,481,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,07:00:11
89,1618704120,18.48,117.22,36000,224,482,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,07:02:00
26,1618704182,18.38,117.12,36000,224,482,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,07:03:02
32,1618704234,18.3,117.03,36000,224,484,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,07:03:54
181,1618704295,18.22,116.94,36000,235,484,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,07:04:55
152,1618704355,18.16,116.84,36000,235,484,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,07:05:55
191,1618704415,18.21,116.87,36000,235,485,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,07:06:55
164,1618704487,18.13,116.76,36000,235,485,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,07:08:07
113,1618704539,18.23,116.9,36000,235,484,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,07:08:59
51,1618704599,18.16,116.8,36000,235,484,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,07:09:59
117,1618704659,18.09,116.7,36000,235,484,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,07:10:59
83,1618704719,18.03,116.6,36000,235,484,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,07:11:59
36,1618704779,17.95,116.48,36000,235,484,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,07:12:59
130,1618704839,17.87,116.37,36000,235,484,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,07:13:59
106,1618704899,17.87,116.53,36000,235,485,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,07:14:59
184,1618704959,17.87,116.53,36000,235,487,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,07:15:59
121,1618705019,17.8,116.43,36000,235,487,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,07:16:59
209,1618705079,17.74,116.33,36000,235,487,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,07:17:59
38,1618705139,17.67,116.23,36000,235,487,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,07:18:59
61,1618705199,17.59,116.11,36000,235,487,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,07:19:59
203,1618705259,17.51,116.0,36000,235,487,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,07:20:59
6,1618705319,17.44,115.88,36000,235,487,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,07:21:59
165,1618705379,17.36,115.77,36000,235,487,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,07:22:59
110,1618705439,17.28,115.65,36000,235,487,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,07:23:59
150,1618705487,17.22,115.56,36000,235,487,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,07:24:47
151,1618705559,17.13,115.42,36000,235,487,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,07:25:59
88,1618705607,17.07,115.33,36000,235,487,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,07:26:47
119,1618705667,16.99,115.21,36000,235,487,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,07:27:47
50,1618705727,16.91,115.09,36000,235,487,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,07:28:47
146,1618705787,16.83,114.98,36000,235,487,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,07:29:47
28,1618705847,16.75,114.86,36000,235,487,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,07:30:47
10,1618705907,16.68,114.75,36000,235,487,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,07:31:47
107,1618705967,16.6,114.63,36000,235,487,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,07:32:47
143,1618706027,16.52,114.52,36000,235,487,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,07:33:47
48,1618706087,16.44,114.4,36000,235,487,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,07:34:47
47,1618706147,16.37,114.29,36000,235,487,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,07:35:47
112,1618706195,16.31,114.19,36000,235,487,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,07:36:35
40,1618706255,16.23,114.08,36000,235,487,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,07:37:35
193,1618706315,16.15,113.96,36000,235,487,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,07:38:35
71,1618706375,16.07,113.85,36000,234,487,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,07:39:35
134,1618706435,15.99,113.73,36000,234,487,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,07:40:35
104,1618706495,15.91,113.62,36000,234,487,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,07:41:35
33,1618706555,15.83,113.51,36000,234,487,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,07:42:35
111,1618706615,15.75,113.39,36000,234,487,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,07:43:35
74,1618706675,15.67,113.28,36000,234,487,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,07:44:35
30,1618706735,15.6,113.17,36000,234,487,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,07:45:35
101,1618706791,14.0,113.06,36000,215,493,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,07:46:31
162,1618706863,13.88,112.97,36000,215,493,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,07:47:43
96,1618706923,13.79,112.91,36000,215,493,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,07:48:43
41,1618706975,13.79,112.67,36000,242,496,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,07:49:35
163,1618707035,13.72,112.54,36000,242,500,71BE03,ICN,SGN,KAL351,-64,B744,KE351,2021-04-18,07:50:35
158,1618707078,13.67,112.44,36000,242,496,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,07:51:18
52,1618707147,13.61,112.31,36000,242,496,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,07:52:27
156,1618707203,13.55,112.2,36000,242,496,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,07:53:23
122,1618707263,13.49,112.09,36000,242,496,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,07:54:23
166,1618707323,13.44,111.99,36000,242,496,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,07:55:23
114,1618707383,13.38,111.88,36000,242,496,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,07:56:23
55,1618707425,13.3,111.72,36000,242,499,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,07:57:05
199,1618707489,13.23,111.58,36000,242,501,71BE03,ICN,SGN,KAL351,64,B744,KE351,2021-04-18,07:58:09
109,1618707558,13.16,111.44,36000,242,501,71BE03,ICN,SGN,KAL351,64,B744,KE351,2021-04-18,07:59:18
4,1618707601,13.11,111.35,36000,242,500,71BE03,ICN,SGN,KAL351,-64,B744,KE351,2021-04-18,08:00:01
97,1618707668,13.04,111.21,36000,242,499,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,08:01:08
95,1618707738,12.96,111.06,36000,242,500,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,08:02:18
21,1618707805,12.89,110.92,36000,242,500,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,08:03:25
9,1618707861,12.83,110.8,36000,242,500,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,08:04:21
29,1618707917,12.77,110.69,36000,242,500,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,08:05:17
67,1618707976,12.7,110.57,35875,242,499,71BE03,ICN,SGN,KAL351,-1088,B744,KE351,2021-04-18,08:06:16
72,1618708022,12.65,110.47,34825,242,502,71BE03,ICN,SGN,KAL351,-1216,B744,KE351,2021-04-18,08:07:02
167,1618708092,12.57,110.32,33250,242,507,71BE03,ICN,SGN,KAL351,-1280,B744,KE351,2021-04-18,08:08:12
172,1618708150,12.51,110.2,32025,241,509,71BE03,ICN,SGN,KAL351,-1152,B744,KE351,2021-04-18,08:09:10
77,1618708212,12.44,110.07,30675,241,509,71BE03,ICN,SGN,KAL351,-1408,B744,KE351,2021-04-18,08:10:12
64,1618708267,12.38,109.95,29950,241,497,71BE03,ICN,SGN,KAL351,128,B744,KE351,2021-04-18,08:11:07
138,1618708319,12.32,109.84,30000,241,489,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,08:11:59
142,1618708393,12.25,109.69,30000,241,485,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,08:13:13
149,1618708439,12.2,109.6,30000,241,485,71BE03,ICN,SGN,KAL351,-64,B744,KE351,2021-04-18,08:13:59
186,1618708501,12.13,109.48,30000,241,486,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,08:15:01
194,1618708567,12.06,109.34,30000,241,489,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,08:16:07
189,1618708635,12.0,109.22,30000,246,489,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,08:17:15
179,1618708687,11.95,109.1,30000,247,489,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,08:18:07
27,1618708747,11.88,108.97,29425,241,469,71BE03,ICN,SGN,KAL351,-768,B744,KE351,2021-04-18,08:19:07
127,1618708817,11.81,108.84,28325,240,446,71BE03,ICN,SGN,KAL351,-1280,B744,KE351,2021-04-18,08:20:17
3,1618708875,11.76,108.75,28175,246,444,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,08:21:15
93,1618708933,11.69,108.63,28000,241,439,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,08:22:13
159,1618708991,11.64,108.53,28000,240,440,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,08:23:11
202,1618709057,11.57,108.4,27050,240,436,71BE03,ICN,SGN,KAL351,-1280,B744,KE351,2021-04-18,08:24:17
200,1618709115,11.52,108.3,25750,241,428,71BE03,ICN,SGN,KAL351,-1344,B744,KE351,2021-04-18,08:25:15
54,1618709173,11.46,108.2,24475,240,420,71BE03,ICN,SGN,KAL351,-1344,B744,KE351,2021-04-18,08:26:13
2,1618709228,11.41,108.11,23375,241,411,71BE03,ICN,SGN,KAL351,-1024,B744,KE351,2021-04-18,08:27:08
92,1618709289,11.35,108.0,22200,240,401,71BE03,ICN,SGN,KAL351,-1216,B744,KE351,2021-04-18,08:28:09
196,1618709352,11.3,107.9,20950,240,396,71BE03,ICN,SGN,KAL351,-1088,B744,KE351,2021-04-18,08:29:12
80,1618709413,11.24,107.8,19700,244,375,71BE03,ICN,SGN,KAL351,-960,B744,KE351,2021-04-18,08:30:13
153,1618709480,11.2,107.7,17850,244,349,71BE03,ICN,SGN,KAL351,-2240,B744,KE351,2021-04-18,08:31:20
195,1618709535,11.16,107.62,15850,243,339,71BE03,ICN,SGN,KAL351,-1856,B744,KE351,2021-04-18,08:32:15
180,1618709589,11.12,107.54,14400,243,332,71BE03,ICN,SGN,KAL351,-1472,B744,KE351,2021-04-18,08:33:09
192,1618709649,11.08,107.46,13225,249,314,71BE03,ICN,SGN,KAL351,-1408,B744,KE351,2021-04-18,08:34:09
177,1618709710,11.05,107.38,11875,253,304,71BE03,ICN,SGN,KAL351,-1408,B744,KE351,2021-04-18,08:35:10
87,1618709774,11.03,107.29,10400,253,297,71BE03,ICN,SGN,KAL351,-1344,B744,KE351,2021-04-18,08:36:14
118,1618709834,11.01,107.21,9100,252,289,71BE03,ICN,SGN,KAL351,-1472,B744,KE351,2021-04-18,08:37:14
144,1618709891,10.98,107.14,7675,252,290,71BE03,ICN,SGN,KAL351,-1280,B744,KE351,2021-04-18,08:38:11
206,1618709953,10.96,107.06,6475,252,287,71BE03,ICN,SGN,KAL351,-1024,B744,KE351,2021-04-18,08:39:13
123,1618710010,10.94,106.98,5475,252,269,71BE03,ICN,SGN,KAL351,-960,B744,KE351,2021-04-18,08:40:10
197,1618710068,10.91,106.92,4525,252,246,71BE03,ICN,SGN,KAL351,-960,B744,KE351,2021-04-18,08:41:08
126,1618710126,10.9,106.86,3625,253,215,71BE03,ICN,SGN,KAL351,-1024,B744,KE351,2021-04-18,08:42:06
168,1618710186,10.88,106.81,2800,249,178,71BE03,ICN,SGN,KAL351,-448,B744,KE351,2021-04-18,08:43:06
15,1618710246,10.86,106.76,2000,249,169,71BE03,ICN,SGN,KAL351,-832,B744,KE351,2021-04-18,08:44:06
5,1618710302,10.85,106.72,1225,249,157,71BE03,ICN,SGN,KAL351,-768,B744,KE351,2021-04-18,08:45:02
174,1618710363,10.83,106.68,425,249,151,71BE03,ICN,SGN,KAL351,-832,B744,KE351,2021-04-18,08:46:03
120,1618710422,10.82,106.65,0,250,76,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,08:47:02
18,1618710477,10.81,106.64,0,191,10,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,08:47:57
178,1618710542,10.81,106.64,0,157,13,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,08:49:02
22,1618710605,10.81,106.64,0,67,12,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,08:50:05
133,1618710650,10.81,106.64,0,70,18,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,08:50:50
161,1618710730,10.81,106.65,0,67,20,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,08:52:10
102,1618710794,10.82,106.66,0,67,19,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,08:53:14
99,1618710847,10.82,106.66,0,171,7,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,08:54:07
44,1618710906,10.81,106.66,0,104,7,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,08:55:06
91,1618710911,10.81,106.66,0,95,8,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,08:55:11
