,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1618738444,12.54,108.45,30000,181,486,888146,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-18,16:34:04
39,1618738508,12.4,108.44,30025,181,483,888146,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-18,16:35:08
6,1618738568,12.26,108.44,30000,181,484,888146,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-18,16:36:08
18,1618738626,12.13,108.43,29425,181,466,888146,DAD,SGN,PIC6055,-960,A320,VN6055,2021-04-18,16:37:06
25,1618738684,12.01,108.43,28525,181,455,888146,DAD,SGN,PIC6055,-1024,A320,VN6055,2021-04-18,16:38:04
27,1618738734,11.91,108.43,28000,181,443,888146,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-18,16:38:54
19,1618738789,11.8,108.42,27475,181,443,888146,DAD,SGN,PIC6055,-960,A320,VN6055,2021-04-18,16:39:49
84,1618738856,11.66,108.42,26350,181,441,888146,DAD,SGN,PIC6055,-960,A320,VN6055,2021-04-18,16:40:56
77,1618738910,11.55,108.42,25975,169,437,888146,DAD,SGN,PIC6055,64,A320,VN6055,2021-04-18,16:41:50
48,1618738967,11.44,108.46,26000,158,436,888146,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-18,16:42:47
92,1618739035,11.32,108.51,25825,158,431,888146,DAD,SGN,PIC6055,-960,A320,VN6055,2021-04-18,16:43:55
29,1618739082,11.23,108.51,24475,200,405,888146,DAD,SGN,PIC6055,-960,A320,VN6055,2021-04-18,16:44:42
0,1618739166,11.15,108.38,23100,262,398,888146,DAD,SGN,PIC6055,-960,A320,VN6055,2021-04-18,16:46:06
45,1618739222,11.14,108.28,22175,262,394,888146,DAD,SGN,PIC6055,-960,A320,VN6055,2021-04-18,16:47:02
24,1618739282,11.12,108.17,21225,262,387,888146,DAD,SGN,PIC6055,-960,A320,VN6055,2021-04-18,16:48:02
89,1618739339,11.11,108.07,20300,262,380,888146,DAD,SGN,PIC6055,-960,A320,VN6055,2021-04-18,16:48:59
4,1618739386,11.1,107.98,19550,262,374,888146,DAD,SGN,PIC6055,-896,A320,VN6055,2021-04-18,16:49:46
49,1618739452,11.08,107.87,18475,262,369,888146,DAD,SGN,PIC6055,-896,A320,VN6055,2021-04-18,16:50:52
2,1618739518,11.06,107.76,17100,262,364,888146,DAD,SGN,PIC6055,-896,A320,VN6055,2021-04-18,16:51:58
5,1618739583,11.05,107.65,15425,262,332,888146,DAD,SGN,PIC6055,-2048,A320,VN6055,2021-04-18,16:53:03
67,1618739638,11.04,107.57,13800,261,323,888146,DAD,SGN,PIC6055,-1792,A320,VN6055,2021-04-18,16:53:58
44,1618739697,11.05,107.48,12550,299,308,888146,DAD,SGN,PIC6055,-384,A320,VN6055,2021-04-18,16:54:57
13,1618739757,11.09,107.41,11550,300,298,888146,DAD,SGN,PIC6055,-704,A320,VN6055,2021-04-18,16:55:57
81,1618739821,11.14,107.34,11150,299,259,888146,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-18,16:57:01
14,1618739877,11.13,107.28,10525,218,251,888146,DAD,SGN,PIC6055,-1024,A320,VN6055,2021-04-18,16:57:57
62,1618739935,11.07,107.26,9850,195,252,888146,DAD,SGN,PIC6055,-448,A320,VN6055,2021-04-18,16:58:55
56,1618739998,11.0,107.24,9325,194,248,888146,DAD,SGN,PIC6055,-512,A320,VN6055,2021-04-18,16:59:58
42,1618740060,10.93,107.23,9175,171,249,888146,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-18,17:01:00
30,1618740118,10.86,107.24,9175,183,250,888146,DAD,SGN,PIC6055,-64,A320,VN6055,2021-04-18,17:01:58
86,1618740173,10.8,107.23,9175,190,248,888146,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-18,17:02:53
63,1618740242,10.72,107.2,9175,208,248,888146,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-18,17:04:02
57,1618740300,10.67,107.17,9175,219,250,888146,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-18,17:05:00
9,1618740364,10.62,107.12,9175,227,252,888146,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-18,17:06:04
61,1618740430,10.57,107.05,8850,249,251,888146,DAD,SGN,PIC6055,-576,A320,VN6055,2021-04-18,17:07:10
73,1618740494,10.56,106.98,8275,291,243,888146,DAD,SGN,PIC6055,-512,A320,VN6055,2021-04-18,17:08:14
76,1618740558,10.62,106.97,7475,30,240,888146,DAD,SGN,PIC6055,-832,A320,VN6055,2021-04-18,17:09:18
53,1618740611,10.67,107.0,6600,30,241,888146,DAD,SGN,PIC6055,-960,A320,VN6055,2021-04-18,17:10:11
90,1618740678,10.73,107.04,5500,30,237,888146,DAD,SGN,PIC6055,-960,A320,VN6055,2021-04-18,17:11:18
51,1618740736,10.79,107.07,4525,2,234,888146,DAD,SGN,PIC6055,-896,A320,VN6055,2021-04-18,17:12:16
20,1618740793,10.85,107.07,3850,359,216,888146,DAD,SGN,PIC6055,-512,A320,VN6055,2021-04-18,17:13:13
11,1618740854,10.88,107.03,3525,269,197,888146,DAD,SGN,PIC6055,-512,A320,VN6055,2021-04-18,17:14:14
69,1618740914,10.88,106.98,3050,270,196,888146,DAD,SGN,PIC6055,-448,A320,VN6055,2021-04-18,17:15:14
12,1618740977,10.88,106.92,2775,269,192,888146,DAD,SGN,PIC6055,-192,A320,VN6055,2021-04-18,17:16:17
68,1618741037,10.88,106.87,2600,269,193,888146,DAD,SGN,PIC6055,-256,A320,VN6055,2021-04-18,17:17:17
59,1618741102,10.88,106.81,2400,250,186,888146,DAD,SGN,PIC6055,-256,A320,VN6055,2021-04-18,17:18:22
40,1618741162,10.86,106.76,2100,248,172,888146,DAD,SGN,PIC6055,-960,A320,VN6055,2021-04-18,17:19:22
32,1618741220,10.85,106.72,1325,248,143,888146,DAD,SGN,PIC6055,-576,A320,VN6055,2021-04-18,17:20:20
41,1618741280,10.83,106.68,625,248,140,888146,DAD,SGN,PIC6055,-768,A320,VN6055,2021-04-18,17:21:20
15,1618741341,10.82,106.65,0,247,86,888146,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-18,17:22:21
21,1618741400,10.81,106.64,0,188,18,888146,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-18,17:23:20
85,1618741460,10.81,106.64,0,129,16,888146,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-18,17:24:20
26,1618741508,10.81,106.64,0,70,19,888146,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-18,17:25:08
71,1618741527,10.81,106.64,0,70,21,888146,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-18,17:25:27
65,1618741631,10.81,106.65,0,70,10,888146,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-18,17:27:11
1,1618741687,10.81,106.65,0,70,19,888146,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-18,17:28:07
33,1618741742,10.82,106.66,0,67,3,888146,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-18,17:29:02
47,1618741801,10.82,106.66,0,70,7,888146,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-18,17:30:01
3,1618741861,10.82,106.66,0,70,11,888146,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-18,17:31:01
80,1618741917,10.82,106.66,0,185,13,888146,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-18,17:31:57
37,1618741959,10.81,106.66,0,185,16,888146,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-18,17:32:39
23,1618742008,10.81,106.66,0,16,6,888146,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-18,17:33:28
