,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1618730798,14.22,108.16,36000,181,500,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2021-04-18,14:26:38
113,1618730861,14.07,108.16,35975,181,501,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-18,14:27:41
12,1618730923,13.92,108.15,35975,181,502,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2021-04-18,14:28:43
9,1618730983,13.79,108.15,35975,181,500,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2021-04-18,14:29:43
44,1618731039,13.65,108.15,36000,181,500,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2021-04-18,14:30:39
107,1618731100,13.51,108.14,35975,181,500,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-18,14:31:40
74,1618731165,13.36,108.14,35975,181,499,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-18,14:32:45
92,1618731222,13.23,108.14,36000,181,499,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2021-04-18,14:33:42
38,1618731278,13.1,108.13,35975,181,497,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-18,14:34:38
66,1618731346,12.94,108.13,35975,181,496,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2021-04-18,14:35:46
114,1618731392,12.84,108.13,35975,181,495,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-18,14:36:32
45,1618731457,12.69,108.12,36000,181,496,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2021-04-18,14:37:37
87,1618731516,12.55,108.12,36000,181,497,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2021-04-18,14:38:36
132,1618731573,12.42,108.12,35975,181,497,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2021-04-18,14:39:33
47,1618731638,12.27,108.12,36000,181,497,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-18,14:40:38
117,1618731692,12.15,108.11,35225,181,498,8880F6,HAN,SGN,HVN213,-1792,B789,VN213,2021-04-18,14:41:32
108,1618731750,12.01,108.11,33475,181,514,8880F6,HAN,SGN,HVN213,-1920,B789,VN213,2021-04-18,14:42:30
129,1618731808,11.88,108.15,32000,139,515,8880F6,HAN,SGN,HVN213,-704,B789,VN213,2021-04-18,14:43:28
26,1618731870,11.78,108.25,31450,135,515,8880F6,HAN,SGN,HVN213,-1344,B789,VN213,2021-04-18,14:44:30
35,1618731929,11.66,108.34,30100,146,522,8880F6,HAN,SGN,HVN213,-1472,B789,VN213,2021-04-18,14:45:29
60,1618731985,11.55,108.41,28825,151,524,8880F6,HAN,SGN,HVN213,-1472,B789,VN213,2021-04-18,14:46:25
73,1618732049,11.41,108.48,27225,158,525,8880F6,HAN,SGN,HVN213,-1728,B789,VN213,2021-04-18,14:47:29
62,1618732106,11.27,108.52,25700,168,525,8880F6,HAN,SGN,HVN213,-2240,B789,VN213,2021-04-18,14:48:26
77,1618732162,11.14,108.54,24225,170,499,8880F6,HAN,SGN,HVN213,-1664,B789,VN213,2021-04-18,14:49:22
31,1618732229,11.0,108.52,22700,215,458,8880F6,HAN,SGN,HVN213,-1024,B789,VN213,2021-04-18,14:50:29
58,1618732285,10.95,108.42,21875,269,441,8880F6,HAN,SGN,HVN213,-1344,B789,VN213,2021-04-18,14:51:25
123,1618732345,10.96,108.29,20775,273,434,8880F6,HAN,SGN,HVN213,-1088,B789,VN213,2021-04-18,14:52:25
53,1618732405,10.97,108.17,19500,273,423,8880F6,HAN,SGN,HVN213,-1536,B789,VN213,2021-04-18,14:53:25
57,1618732462,10.97,108.06,18050,273,416,8880F6,HAN,SGN,HVN213,-1664,B789,VN213,2021-04-18,14:54:22
102,1618732518,10.98,107.95,16625,273,409,8880F6,HAN,SGN,HVN213,-1344,B789,VN213,2021-04-18,14:55:18
22,1618732580,10.99,107.83,15375,273,403,8880F6,HAN,SGN,HVN213,-1280,B789,VN213,2021-04-18,14:56:20
109,1618732635,10.99,107.73,14275,273,397,8880F6,HAN,SGN,HVN213,-1280,B789,VN213,2021-04-18,14:57:15
10,1618732702,11.0,107.61,13150,273,383,8880F6,HAN,SGN,HVN213,-896,B789,VN213,2021-04-18,14:58:22
0,1618732753,11.01,107.52,11900,273,369,8880F6,HAN,SGN,HVN213,-1216,B789,VN213,2021-04-18,14:59:13
126,1618732820,11.01,107.41,11300,272,299,8880F6,HAN,SGN,HVN213,-576,B789,VN213,2021-04-18,15:00:20
138,1618732884,11.0,107.33,10275,253,288,8880F6,HAN,SGN,HVN213,-768,B789,VN213,2021-04-18,15:01:24
134,1618732947,10.97,107.25,9250,226,285,8880F6,HAN,SGN,HVN213,-1280,B789,VN213,2021-04-18,15:02:27
70,1618733005,10.9,107.24,9125,172,273,8880F6,HAN,SGN,HVN213,64,B789,VN213,2021-04-18,15:03:25
23,1618733054,10.84,107.24,9150,190,266,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2021-04-18,15:04:14
4,1618733115,10.76,107.22,8850,198,264,8880F6,HAN,SGN,HVN213,-1280,B789,VN213,2021-04-18,15:05:15
96,1618733188,10.68,107.18,7875,208,259,8880F6,HAN,SGN,HVN213,-640,B789,VN213,2021-04-18,15:06:28
83,1618733249,10.63,107.13,7375,234,259,8880F6,HAN,SGN,HVN213,-576,B789,VN213,2021-04-18,15:07:29
90,1618733309,10.65,107.07,6750,322,253,8880F6,HAN,SGN,HVN213,-832,B789,VN213,2021-04-18,15:08:29
2,1618733369,10.71,107.03,5900,323,251,8880F6,HAN,SGN,HVN213,-768,B789,VN213,2021-04-18,15:09:29
54,1618733434,10.77,106.98,5150,322,233,8880F6,HAN,SGN,HVN213,-512,B789,VN213,2021-04-18,15:10:34
72,1618733495,10.82,106.95,4475,323,222,8880F6,HAN,SGN,HVN213,-832,B789,VN213,2021-04-18,15:11:35
145,1618733557,10.87,106.9,3750,303,220,8880F6,HAN,SGN,HVN213,-640,B789,VN213,2021-04-18,15:12:37
30,1618733622,10.88,106.84,3275,279,193,8880F6,HAN,SGN,HVN213,-512,B789,VN213,2021-04-18,15:13:42
48,1618733683,10.87,106.79,2725,248,180,8880F6,HAN,SGN,HVN213,-1216,B789,VN213,2021-04-18,15:14:43
27,1618733744,10.86,106.75,1775,249,163,8880F6,HAN,SGN,HVN213,-960,B789,VN213,2021-04-18,15:15:44
49,1618733807,10.84,106.7,950,249,147,8880F6,HAN,SGN,HVN213,-768,B789,VN213,2021-04-18,15:16:47
136,1618733864,10.83,106.67,250,249,148,8880F6,HAN,SGN,HVN213,-832,B789,VN213,2021-04-18,15:17:44
59,1618733926,10.82,106.64,0,250,33,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-18,15:18:46
98,1618733993,10.81,106.64,0,191,15,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-18,15:19:53
125,1618734058,10.81,106.64,0,106,13,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-18,15:20:58
19,1618734122,10.81,106.64,0,70,18,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-18,15:22:02
21,1618734165,10.81,106.65,0,70,17,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-18,15:22:45
69,1618734233,10.81,106.65,0,70,11,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-18,15:23:53
119,1618734295,10.81,106.65,0,70,5,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-18,15:24:55
89,1618734349,10.82,106.65,0,70,11,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-18,15:25:49
24,1618734420,10.82,106.66,0,75,10,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-18,15:27:00
46,1618734486,10.81,106.66,0,185,9,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-18,15:28:06
124,1618734544,10.81,106.66,0,95,8,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-18,15:29:04
6,1618734600,10.81,106.66,0,95,3,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-18,15:30:00
