,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1618737196,15.14,108.18,35975,181,451,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-04-18,16:13:16
107,1618737259,15.01,108.18,36000,181,455,88815E,THD,SGN,VJC249,64,A21N,VJ249,2021-04-18,16:14:19
36,1618737314,14.89,108.17,36050,181,458,88815E,THD,SGN,VJC249,64,A21N,VJ249,2021-04-18,16:15:14
67,1618737380,14.76,108.17,36000,181,440,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-04-18,16:16:20
94,1618737443,14.64,108.16,36000,201,443,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-04-18,16:17:23
77,1618737501,14.51,108.16,36000,181,450,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-04-18,16:18:21
122,1618737558,14.39,108.16,36025,181,451,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-04-18,16:19:18
55,1618737621,14.25,108.16,36025,181,452,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-04-18,16:20:21
101,1618737682,14.13,108.16,36025,181,452,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-04-18,16:21:22
40,1618737736,14.01,108.15,36000,181,450,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-04-18,16:22:16
114,1618737787,13.91,108.15,36000,181,449,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-04-18,16:23:07
82,1618737849,13.78,108.15,35975,181,448,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-04-18,16:24:09
71,1618737903,13.66,108.15,35975,181,449,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-04-18,16:25:03
44,1618737967,13.53,108.14,36000,181,450,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-04-18,16:26:07
97,1618738025,13.41,108.14,36000,181,451,88815E,THD,SGN,VJC249,64,A21N,VJ249,2021-04-18,16:27:05
65,1618738084,13.29,108.14,36025,181,452,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-04-18,16:28:04
69,1618738142,13.16,108.13,36025,181,452,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-04-18,16:29:02
28,1618738205,13.03,108.13,36000,181,452,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-04-18,16:30:05
21,1618738256,12.93,108.13,36000,181,451,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-04-18,16:30:56
10,1618738322,12.79,108.13,36000,181,450,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-04-18,16:32:02
47,1618738379,12.67,108.12,35975,181,451,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-04-18,16:32:59
84,1618738446,12.53,108.12,36000,181,452,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-04-18,16:34:06
51,1618738510,12.39,108.12,35550,181,462,88815E,THD,SGN,VJC249,-512,A21N,VJ249,2021-04-18,16:35:10
8,1618738559,12.29,108.12,35150,181,466,88815E,THD,SGN,VJC249,-512,A21N,VJ249,2021-04-18,16:35:59
23,1618738626,12.14,108.11,34600,181,469,88815E,THD,SGN,VJC249,-448,A21N,VJ249,2021-04-18,16:37:06
30,1618738683,12.02,108.11,34150,177,471,88815E,THD,SGN,VJC249,-576,A21N,VJ249,2021-04-18,16:38:03
32,1618738732,11.91,108.14,33750,155,470,88815E,THD,SGN,VJC249,-512,A21N,VJ249,2021-04-18,16:38:52
24,1618738793,11.81,108.22,33275,134,468,88815E,THD,SGN,VJC249,-448,A21N,VJ249,2021-04-18,16:39:53
110,1618738854,11.71,108.31,32800,144,466,88815E,THD,SGN,VJC249,-384,A21N,VJ249,2021-04-18,16:40:54
99,1618738913,11.6,108.38,32300,146,470,88815E,THD,SGN,VJC249,-640,A21N,VJ249,2021-04-18,16:41:53
61,1618738974,11.49,108.44,31650,158,471,88815E,THD,SGN,VJC249,-704,A21N,VJ249,2021-04-18,16:42:54
123,1618739035,11.37,108.49,31250,158,472,88815E,THD,SGN,VJC249,-640,A21N,VJ249,2021-04-18,16:43:55
34,1618739097,11.23,108.52,30250,170,462,88815E,THD,SGN,VJC249,-576,A21N,VJ249,2021-04-18,16:44:57
0,1618739157,11.1,108.53,29500,179,464,88815E,THD,SGN,VJC249,-960,A21N,VJ249,2021-04-18,16:45:57
57,1618739216,10.97,108.53,28450,186,462,88815E,THD,SGN,VJC249,-1088,A21N,VJ249,2021-04-18,16:46:56
29,1618739282,10.85,108.45,27350,232,475,88815E,THD,SGN,VJC249,-1088,A21N,VJ249,2021-04-18,16:48:02
119,1618739339,10.83,108.33,26475,275,468,88815E,THD,SGN,VJC249,-960,A21N,VJ249,2021-04-18,16:48:59
4,1618739394,10.85,108.22,25550,281,436,88815E,THD,SGN,VJC249,-960,A21N,VJ249,2021-04-18,16:49:54
63,1618739454,10.87,108.11,24550,281,392,88815E,THD,SGN,VJC249,-1664,A21N,VJ249,2021-04-18,16:50:54
2,1618739525,10.9,107.98,22225,281,381,88815E,THD,SGN,VJC249,-1920,A21N,VJ249,2021-04-18,16:52:05
7,1618739586,10.92,107.88,20375,281,362,88815E,THD,SGN,VJC249,-2240,A21N,VJ249,2021-04-18,16:53:06
85,1618739642,10.94,107.78,17975,299,361,88815E,THD,SGN,VJC249,-1792,A21N,VJ249,2021-04-18,16:54:02
56,1618739696,11.01,107.73,16500,323,345,88815E,THD,SGN,VJC249,-1856,A21N,VJ249,2021-04-18,16:54:56
18,1618739750,11.08,107.68,14950,323,337,88815E,THD,SGN,VJC249,-1792,A21N,VJ249,2021-04-18,16:55:50
106,1618739820,11.16,107.61,12950,301,329,88815E,THD,SGN,VJC249,-1600,A21N,VJ249,2021-04-18,16:57:00
19,1618739880,11.17,107.52,11350,274,319,88815E,THD,SGN,VJC249,-1344,A21N,VJ249,2021-04-18,16:58:00
80,1618739936,11.18,107.43,10900,275,316,88815E,THD,SGN,VJC249,-512,A21N,VJ249,2021-04-18,16:58:56
72,1618739998,11.17,107.35,10400,239,277,88815E,THD,SGN,VJC249,-512,A21N,VJ249,2021-04-18,16:59:58
54,1618740059,11.11,107.31,9950,208,261,88815E,THD,SGN,VJC249,-512,A21N,VJ249,2021-04-18,17:00:59
35,1618740116,11.05,107.27,9475,207,258,88815E,THD,SGN,VJC249,-512,A21N,VJ249,2021-04-18,17:01:56
113,1618740173,10.99,107.24,9150,207,259,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-04-18,17:02:53
81,1618740240,10.91,107.24,9150,172,258,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-04-18,17:04:00
74,1618740306,10.83,107.24,9150,189,260,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-04-18,17:05:06
12,1618740370,10.76,107.22,9125,201,260,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-04-18,17:06:10
79,1618740425,10.7,107.19,9150,207,257,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-04-18,17:07:05
93,1618740494,10.64,107.14,9150,227,261,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-04-18,17:08:14
98,1618740558,10.59,107.08,8825,241,246,88815E,THD,SGN,VJC249,-704,A21N,VJ249,2021-04-18,17:09:18
68,1618740612,10.56,107.02,8300,247,233,88815E,THD,SGN,VJC249,-576,A21N,VJ249,2021-04-18,17:10:12
120,1618740678,10.57,106.96,7650,339,226,88815E,THD,SGN,VJC249,-448,A21N,VJ249,2021-04-18,17:11:18
66,1618740737,10.63,106.99,7175,30,229,88815E,THD,SGN,VJC249,-512,A21N,VJ249,2021-04-18,17:12:17
25,1618740791,10.68,107.02,6725,30,228,88815E,THD,SGN,VJC249,-512,A21N,VJ249,2021-04-18,17:13:11
14,1618740853,10.74,107.05,6225,29,227,88815E,THD,SGN,VJC249,-512,A21N,VJ249,2021-04-18,17:14:13
87,1618740914,10.79,107.08,5700,17,223,88815E,THD,SGN,VJC249,-512,A21N,VJ249,2021-04-18,17:15:14
17,1618740978,10.86,107.08,5175,2,215,88815E,THD,SGN,VJC249,-576,A21N,VJ249,2021-04-18,17:16:18
86,1618741037,10.91,107.07,4675,300,198,88815E,THD,SGN,VJC249,-576,A21N,VJ249,2021-04-18,17:17:17
76,1618741098,10.91,107.01,4100,263,195,88815E,THD,SGN,VJC249,-576,A21N,VJ249,2021-04-18,17:18:18
52,1618741162,10.9,106.96,3475,263,194,88815E,THD,SGN,VJC249,-576,A21N,VJ249,2021-04-18,17:19:22
38,1618741222,10.89,106.9,2850,263,190,88815E,THD,SGN,VJC249,-576,A21N,VJ249,2021-04-18,17:20:22
53,1618741280,10.89,106.85,2275,263,189,88815E,THD,SGN,VJC249,-640,A21N,VJ249,2021-04-18,17:21:20
20,1618741342,10.88,106.8,2150,249,188,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-04-18,17:22:22
26,1618741399,10.86,106.75,1975,249,158,88815E,THD,SGN,VJC249,-704,A21N,VJ249,2021-04-18,17:23:19
111,1618741461,10.84,106.71,1200,248,136,88815E,THD,SGN,VJC249,-768,A21N,VJ249,2021-04-18,17:24:21
31,1618741522,10.83,106.68,500,248,136,88815E,THD,SGN,VJC249,-640,A21N,VJ249,2021-04-18,17:25:22
89,1618741576,10.82,106.65,0,247,70,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-04-18,17:26:16
83,1618741626,10.82,106.64,0,250,34,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-04-18,17:27:06
1,1618741689,10.81,106.64,0,160,18,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-04-18,17:28:09
39,1618741746,10.81,106.64,0,70,17,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-04-18,17:29:06
60,1618741785,10.81,106.64,0,70,22,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-04-18,17:29:45
3,1618741849,10.81,106.65,0,70,19,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-04-18,17:30:49
104,1618741883,10.81,106.65,0,160,4,88815E,THD,SGN,VJC249,0,A21N,VJ249,2021-04-18,17:31:23
