,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1618715396,13.81,108.24,32025,185,479,888197,DAD,SGN,HVN113,0,A21N,VN113,2021-04-18,10:09:56
12,1618715458,13.67,108.22,32000,185,480,888197,DAD,SGN,HVN113,0,A21N,VN113,2021-04-18,10:10:58
55,1618715512,13.55,108.21,31975,185,481,888197,DAD,SGN,HVN113,0,A21N,VN113,2021-04-18,10:11:52
3,1618715568,13.43,108.2,32000,185,481,888197,DAD,SGN,HVN113,0,A21N,VN113,2021-04-18,10:12:48
41,1618715633,13.29,108.18,32000,185,472,888197,DAD,SGN,HVN113,0,A21N,VN113,2021-04-18,10:13:53
65,1618715685,13.17,108.17,32000,185,472,888197,DAD,SGN,HVN113,0,A21N,VN113,2021-04-18,10:14:45
5,1618715743,13.05,108.16,32000,185,471,888197,DAD,SGN,HVN113,0,A21N,VN113,2021-04-18,10:15:43
58,1618715792,12.94,108.15,32025,185,471,888197,DAD,SGN,HVN113,0,A21N,VN113,2021-04-18,10:16:32
22,1618715874,12.76,108.13,32000,185,471,888197,DAD,SGN,HVN113,0,A21N,VN113,2021-04-18,10:17:54
26,1618715926,12.65,108.12,32000,184,471,888197,DAD,SGN,HVN113,0,A21N,VN113,2021-04-18,10:18:46
50,1618715990,12.51,108.12,31575,181,475,888197,DAD,SGN,HVN113,-960,A21N,VN113,2021-04-18,10:19:50
38,1618716047,12.38,108.12,30700,181,476,888197,DAD,SGN,HVN113,-960,A21N,VN113,2021-04-18,10:20:47
2,1618716113,12.23,108.11,29625,181,475,888197,DAD,SGN,HVN113,-896,A21N,VN113,2021-04-18,10:21:53
18,1618716165,12.12,108.1,28775,196,475,888197,DAD,SGN,HVN113,-1024,A21N,VN113,2021-04-18,10:22:45
1,1618716221,12.01,108.04,27900,212,468,888197,DAD,SGN,HVN113,-1024,A21N,VN113,2021-04-18,10:23:41
63,1618716277,11.91,107.98,26975,212,458,888197,DAD,SGN,HVN113,-1024,A21N,VN113,2021-04-18,10:24:37
60,1618716338,11.81,107.91,25975,212,453,888197,DAD,SGN,HVN113,-1024,A21N,VN113,2021-04-18,10:25:38
19,1618716398,11.7,107.84,24975,212,449,888197,DAD,SGN,HVN113,-960,A21N,VN113,2021-04-18,10:26:38
51,1618716456,11.6,107.77,23500,212,443,888197,DAD,SGN,HVN113,-2432,A21N,VN113,2021-04-18,10:27:36
57,1618716519,11.49,107.7,20950,212,424,888197,DAD,SGN,HVN113,-2368,A21N,VN113,2021-04-18,10:28:39
78,1618716583,11.39,107.63,18500,212,405,888197,DAD,SGN,HVN113,-2304,A21N,VN113,2021-04-18,10:29:43
7,1618716645,11.29,107.57,16175,212,390,888197,DAD,SGN,HVN113,-2240,A21N,VN113,2021-04-18,10:30:45
24,1618716710,11.19,107.51,13800,212,375,888197,DAD,SGN,HVN113,-2176,A21N,VN113,2021-04-18,10:31:50
31,1618716766,11.12,107.46,12700,212,334,888197,DAD,SGN,HVN113,-896,A21N,VN113,2021-04-18,10:32:46
8,1618716826,11.04,107.41,11875,212,295,888197,DAD,SGN,HVN113,-832,A21N,VN113,2021-04-18,10:33:46
53,1618716884,11.0,107.35,11400,255,267,888197,DAD,SGN,HVN113,-448,A21N,VN113,2021-04-18,10:34:44
47,1618716941,10.98,107.28,10900,252,269,888197,DAD,SGN,HVN113,-512,A21N,VN113,2021-04-18,10:35:41
68,1618716994,10.94,107.23,10425,190,252,888197,DAD,SGN,HVN113,-320,A21N,VN113,2021-04-18,10:36:34
6,1618717061,10.87,107.24,9900,177,254,888197,DAD,SGN,HVN113,-640,A21N,VN113,2021-04-18,10:37:41
30,1618717123,10.79,107.23,9400,190,252,888197,DAD,SGN,HVN113,-448,A21N,VN113,2021-04-18,10:38:43
28,1618717189,10.72,107.2,8850,208,252,888197,DAD,SGN,HVN113,-576,A21N,VN113,2021-04-18,10:39:49
4,1618717244,10.67,107.17,8325,235,249,888197,DAD,SGN,HVN113,-1024,A21N,VN113,2021-04-18,10:40:44
71,1618717302,10.69,107.11,7425,312,242,888197,DAD,SGN,HVN113,-1024,A21N,VN113,2021-04-18,10:41:42
62,1618717350,10.72,107.07,6600,311,236,888197,DAD,SGN,HVN113,-896,A21N,VN113,2021-04-18,10:42:30
80,1618717420,10.77,107.01,5425,312,235,888197,DAD,SGN,HVN113,-1024,A21N,VN113,2021-04-18,10:43:40
75,1618717477,10.82,106.97,4725,311,233,888197,DAD,SGN,HVN113,-1024,A21N,VN113,2021-04-18,10:44:37
52,1618717542,10.86,106.91,3750,311,231,888197,DAD,SGN,HVN113,-512,A21N,VN113,2021-04-18,10:45:42
45,1618717597,10.88,106.86,2850,280,227,888197,DAD,SGN,HVN113,-1088,A21N,VN113,2021-04-18,10:46:37
69,1618717662,10.87,106.79,2000,249,218,888197,DAD,SGN,HVN113,64,A21N,VN113,2021-04-18,10:47:42
81,1618717716,10.86,106.75,1700,249,166,888197,DAD,SGN,HVN113,-960,A21N,VN113,2021-04-18,10:48:36
72,1618717767,10.84,106.71,1075,251,136,888197,DAD,SGN,HVN113,-640,A21N,VN113,2021-04-18,10:49:27
79,1618717836,10.83,106.67,275,249,132,888197,DAD,SGN,HVN113,-704,A21N,VN113,2021-04-18,10:50:36
10,1618717894,10.82,106.65,0,247,55,888197,DAD,SGN,HVN113,0,A21N,VN113,2021-04-18,10:51:34
17,1618717956,10.81,106.64,0,199,14,888197,DAD,SGN,HVN113,0,A21N,VN113,2021-04-18,10:52:36
14,1618718013,10.81,106.64,0,157,14,888197,DAD,SGN,HVN113,0,A21N,VN113,2021-04-18,10:53:33
32,1618718074,10.81,106.64,0,70,17,888197,DAD,SGN,HVN113,0,A21N,VN113,2021-04-18,10:54:34
13,1618718117,10.81,106.64,0,70,21,888197,DAD,SGN,HVN113,0,A21N,VN113,2021-04-18,10:55:17
44,1618718197,10.81,106.65,0,70,14,888197,DAD,SGN,HVN113,0,A21N,VN113,2021-04-18,10:56:37
73,1618718254,10.82,106.65,0,70,9,888197,DAD,SGN,HVN113,0,A21N,VN113,2021-04-18,10:57:34
20,1618718309,10.82,106.66,0,70,7,888197,DAD,SGN,HVN113,0,A21N,VN113,2021-04-18,10:58:29
16,1618718363,10.82,106.66,0,67,0,888197,DAD,SGN,HVN113,0,A21N,VN113,2021-04-18,10:59:23
67,1618718427,10.82,106.66,0,67,0,888197,DAD,SGN,HVN113,0,A21N,VN113,2021-04-18,11:00:27
37,1618718490,10.82,106.66,0,67,3,888197,DAD,SGN,HVN113,0,A21N,VN113,2021-04-18,11:01:30
21,1618718543,10.82,106.66,0,185,13,888197,DAD,SGN,HVN113,0,A21N,VN113,2021-04-18,11:02:23
11,1618718611,10.81,106.66,0,129,5,888197,DAD,SGN,HVN113,0,A21N,VN113,2021-04-18,11:03:31
39,1618718660,10.81,106.66,0,185,1,888197,DAD,SGN,HVN113,0,A21N,VN113,2021-04-18,11:04:20
