,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1618702413,17.98,107.27,36000,155,452,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-18,06:33:33
45,1618702486,17.87,107.33,36000,155,452,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-18,06:34:46
75,1618702545,17.73,107.39,36000,155,451,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-18,06:35:45
50,1618702589,17.65,107.43,36000,155,451,8881A2,HAN,SGN,BAV201,64,A321,QH201,2021-04-18,06:36:29
68,1618702666,17.52,107.5,36000,155,451,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-18,06:37:46
88,1618702734,17.38,107.56,36000,155,452,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-18,06:38:54
35,1618702782,17.31,107.6,36000,155,452,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-18,06:39:42
91,1618702848,17.15,107.67,36000,155,446,8881A2,HAN,SGN,BAV201,-64,A321,QH201,2021-04-18,06:40:48
38,1618702908,17.04,107.72,35975,154,445,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-18,06:41:48
5,1618702955,16.95,107.76,35975,154,446,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-18,06:42:35
74,1618703030,16.84,107.82,35975,154,446,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-18,06:43:50
81,1618703071,16.73,107.87,36025,154,451,8881A2,HAN,SGN,BAV201,64,A321,QH201,2021-04-18,06:44:31
48,1618703149,16.59,107.94,36025,154,453,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-18,06:45:49
103,1618703208,16.47,108.0,36000,155,455,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-18,06:46:48
72,1618703268,16.36,108.05,36025,154,455,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-18,06:47:48
46,1618703310,16.28,108.09,36025,155,454,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-18,06:48:30
89,1618703385,16.14,108.16,36000,158,452,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-18,06:49:45
86,1618703437,16.03,108.19,36000,169,447,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-18,06:50:37
8,1618703495,15.91,108.2,35950,181,445,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-18,06:51:35
104,1618703571,15.75,108.19,35975,181,448,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-18,06:52:51
85,1618703629,15.63,108.19,36000,181,451,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-18,06:53:49
10,1618703697,15.49,108.19,36025,181,454,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-18,06:54:57
30,1618703755,15.37,108.18,36025,181,455,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-18,06:55:55
105,1618703819,15.23,108.18,36025,181,455,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-18,06:56:59
20,1618703880,15.1,108.18,36025,181,454,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-18,06:58:00
43,1618703935,14.99,108.18,36000,181,453,8881A2,HAN,SGN,BAV201,-64,A321,QH201,2021-04-18,06:58:55
53,1618703986,14.88,108.17,35975,181,452,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-18,06:59:46
24,1618704005,14.84,108.17,35975,181,453,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-18,07:00:05
51,1618704120,14.6,108.17,36000,181,455,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-18,07:02:00
12,1618704181,14.47,108.16,36025,181,455,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-18,07:03:01
17,1618704236,14.35,108.16,36025,181,454,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-18,07:03:56
94,1618704300,14.22,108.16,36000,181,453,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-18,07:05:00
83,1618704357,14.1,108.16,36000,181,453,8881A2,HAN,SGN,BAV201,-64,A321,QH201,2021-04-18,07:05:57
100,1618704419,13.99,108.15,36000,181,453,8881A2,HAN,SGN,BAV201,-64,A321,QH201,2021-04-18,07:06:59
92,1618704479,13.88,108.15,36000,181,453,8881A2,HAN,SGN,BAV201,-64,A321,QH201,2021-04-18,07:07:59
62,1618704546,13.7,108.15,36000,181,453,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-18,07:09:06
29,1618704599,13.61,108.15,36000,181,453,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-18,07:09:59
64,1618704661,13.46,108.14,36025,181,456,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-18,07:11:01
47,1618704721,13.33,108.14,36025,181,456,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-18,07:12:01
19,1618704783,13.21,108.14,36025,181,456,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-18,07:13:03
70,1618704835,13.09,108.13,36000,181,456,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-18,07:13:55
57,1618704899,12.97,108.13,36000,181,456,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-18,07:14:59
96,1618704959,12.87,108.13,36000,181,456,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-18,07:15:59
67,1618705008,12.73,108.12,35975,181,452,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-18,07:16:48
106,1618705079,12.58,108.12,35975,189,454,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-18,07:17:59
21,1618705140,12.46,108.07,36000,204,458,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-18,07:19:00
34,1618705194,12.35,108.02,36000,204,459,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-18,07:19:54
102,1618705249,12.25,107.97,36000,204,459,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-18,07:20:49
2,1618705311,12.14,107.92,36000,204,458,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-18,07:21:51
93,1618705380,11.99,107.85,31875,204,461,8881A2,HAN,SGN,BAV201,-3392,A321,QH201,2021-04-18,07:23:00
59,1618705429,11.9,107.8,29075,204,471,8881A2,HAN,SGN,BAV201,-3392,A321,QH201,2021-04-18,07:23:49
80,1618705494,11.77,107.74,26150,204,455,8881A2,HAN,SGN,BAV201,-2560,A321,QH201,2021-04-18,07:24:54
82,1618705558,11.65,107.69,23425,204,440,8881A2,HAN,SGN,BAV201,-2496,A321,QH201,2021-04-18,07:25:58
49,1618705613,11.55,107.64,21150,204,429,8881A2,HAN,SGN,BAV201,-2496,A321,QH201,2021-04-18,07:26:53
65,1618705665,11.45,107.6,19075,204,418,8881A2,HAN,SGN,BAV201,-2304,A321,QH201,2021-04-18,07:27:45
28,1618705730,11.34,107.54,16650,204,405,8881A2,HAN,SGN,BAV201,-2304,A321,QH201,2021-04-18,07:28:50
78,1618705790,11.24,107.5,14350,204,396,8881A2,HAN,SGN,BAV201,-2240,A321,QH201,2021-04-18,07:29:50
14,1618705850,11.14,107.45,12225,204,382,8881A2,HAN,SGN,BAV201,-1152,A321,QH201,2021-04-18,07:30:50
6,1618705903,11.07,107.41,11950,205,369,8881A2,HAN,SGN,BAV201,-896,A321,QH201,2021-04-18,07:31:43
58,1618705971,11.05,107.3,10900,251,310,8881A2,HAN,SGN,BAV201,-768,A321,QH201,2021-04-18,07:32:51
76,1618706008,11.03,107.25,9450,251,290,8881A2,HAN,SGN,BAV201,-1536,A321,QH201,2021-04-18,07:33:28
27,1618706087,10.99,107.15,7200,242,290,8881A2,HAN,SGN,BAV201,-1472,A321,QH201,2021-04-18,07:34:47
26,1618706146,10.96,107.07,5675,252,284,8881A2,HAN,SGN,BAV201,-1344,A321,QH201,2021-04-18,07:35:46
61,1618706198,10.94,107.01,4700,252,270,8881A2,HAN,SGN,BAV201,-1024,A321,QH201,2021-04-18,07:36:38
22,1618706260,10.92,106.94,3700,252,264,8881A2,HAN,SGN,BAV201,-960,A321,QH201,2021-04-18,07:37:40
101,1618706313,10.9,106.88,3150,252,229,8881A2,HAN,SGN,BAV201,-320,A321,QH201,2021-04-18,07:38:33
40,1618706378,10.88,106.82,2975,249,182,8881A2,HAN,SGN,BAV201,-192,A321,QH201,2021-04-18,07:39:38
73,1618706434,10.87,106.78,2275,248,158,8881A2,HAN,SGN,BAV201,-896,A321,QH201,2021-04-18,07:40:34
55,1618706486,10.85,106.74,1575,249,150,8881A2,HAN,SGN,BAV201,-704,A321,QH201,2021-04-18,07:41:26
18,1618706555,10.84,106.7,1000,248,144,8881A2,HAN,SGN,BAV201,-704,A321,QH201,2021-04-18,07:42:35
60,1618706597,10.83,106.67,200,248,138,8881A2,HAN,SGN,BAV201,-704,A321,QH201,2021-04-18,07:43:17
41,1618706635,10.82,106.65,200,248,138,8881A2,HAN,SGN,BAV201,-704,A321,QH201,2021-04-18,07:43:55
15,1618706706,10.81,106.64,0,188,9,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-18,07:45:06
