,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1618717712,22.58,120.05,36000,181,491,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,10:48:32
124,1618717768,22.45,120.05,36000,181,489,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,10:49:28
63,1618717834,22.3,120.04,36000,181,489,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,10:50:34
97,1618717898,22.16,120.04,36000,181,490,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,10:51:38
39,1618717953,22.03,120.03,36000,184,486,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,10:52:33
98,1618718008,21.91,120.02,36000,187,482,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,10:53:28
120,1618718070,21.77,120.0,36000,187,482,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,10:54:30
145,1618718129,21.64,119.98,36000,188,481,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,10:55:29
107,1618718192,21.5,119.96,35975,187,481,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,10:56:32
111,1618718250,21.38,119.94,36000,188,481,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,10:57:30
66,1618718308,21.25,119.92,36000,188,482,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,10:58:28
109,1618718362,21.13,119.9,36000,187,482,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,10:59:22
126,1618718429,20.98,119.86,36000,212,468,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,11:00:29
16,1618718486,20.9,119.77,36000,225,462,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,11:01:26
164,1618718550,20.8,119.67,36000,225,461,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,11:02:30
18,1618718609,20.71,119.57,36000,225,463,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,11:03:29
64,1618718674,20.61,119.46,36000,225,464,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,11:04:34
157,1618718737,20.52,119.36,36000,225,464,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,11:05:37
24,1618718797,20.43,119.26,36000,225,465,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,11:06:37
54,1618718861,20.33,119.16,36000,225,463,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,11:07:41
162,1618718922,20.24,119.06,36000,225,463,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,11:08:42
119,1618718983,20.14,118.96,36000,225,465,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,11:09:43
161,1618719040,20.06,118.87,36000,225,465,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,11:10:40
87,1618719100,19.97,118.77,36000,225,466,8990D5,TPE,SGN,EVA391,64,B77W,BR391,2021-04-18,11:11:40
141,1618719166,19.87,118.67,36000,224,468,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,11:12:46
38,1618719222,19.78,118.58,36000,225,470,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,11:13:42
11,1618719282,19.69,118.48,36000,224,473,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,11:14:42
80,1618719333,19.61,118.4,36000,224,472,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,11:15:33
57,1618719393,19.51,118.3,36000,224,473,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,11:16:33
169,1618719462,19.41,118.18,36000,224,472,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,11:17:42
44,1618719521,19.31,118.09,36000,224,471,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,11:18:41
71,1618719582,19.22,117.99,36000,224,473,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,11:19:42
96,1618719640,19.13,117.89,36000,224,473,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,11:20:40
35,1618719706,19.03,117.79,36000,224,474,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,11:21:46
95,1618719767,18.93,117.69,36000,224,473,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,11:22:47
21,1618719827,18.84,117.59,36000,224,473,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,11:23:47
150,1618719884,18.75,117.5,36000,224,473,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,11:24:44
129,1618719947,18.66,117.41,36000,224,473,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,11:25:47
78,1618720015,18.55,117.3,36000,224,474,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,11:26:55
32,1618720070,18.46,117.2,36000,224,473,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,11:27:50
19,1618720129,18.36,117.1,36000,224,474,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,11:28:49
37,1618720191,18.27,117.0,36000,224,475,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,11:29:51
60,1618720255,18.18,116.91,36000,224,475,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,11:30:55
55,1618720303,18.12,116.85,36000,224,475,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,11:31:43
29,1618720367,17.99,116.72,36000,224,477,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,11:32:47
12,1618720427,17.91,116.64,36000,224,477,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,11:33:47
167,1618720487,17.84,116.56,36000,224,477,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,11:34:47
133,1618720547,17.79,116.51,36000,224,477,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,11:35:47
30,1618720607,17.68,116.4,36000,224,478,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,11:36:47
0,1618720679,17.58,116.31,36000,224,478,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,11:37:59
13,1618720739,17.5,116.22,36000,224,478,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,11:38:59
43,1618720799,17.42,116.14,36000,224,478,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,11:39:59
49,1618720859,17.32,116.04,36000,224,478,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,11:40:59
62,1618720919,17.23,115.95,36000,224,478,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,11:41:59
163,1618720979,17.13,115.85,36000,224,478,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,11:42:59
136,1618721039,17.04,115.75,36000,224,478,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,11:43:59
79,1618721087,16.96,115.68,36000,224,478,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,11:44:47
114,1618722904,13.83,112.75,36000,242,491,8990D5,TPE,SGN,,0,B77W,BR391,2021-04-18,12:15:04
115,1618722987,13.75,112.59,36000,242,490,8990D5,TPE,SGN,,0,B77W,BR391,2021-04-18,12:16:27
104,1618723035,13.71,112.51,36000,242,490,8990D5,TPE,SGN,,0,B77W,BR391,2021-04-18,12:17:15
58,1618723097,13.63,112.35,34275,242,485,8990D5,TPE,SGN,,-1024,B77W,BR391,2021-04-18,12:18:17
170,1618723155,13.57,112.25,34125,242,485,8990D5,TPE,SGN,,-896,B77W,BR391,2021-04-18,12:19:15
159,1618723227,13.51,112.13,34125,242,485,8990D5,TPE,SGN,,-896,B77W,BR391,2021-04-18,12:20:27
74,1618723285,13.43,111.97,34000,242,479,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,12:21:25
65,1618723351,13.37,111.86,34000,242,479,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,12:22:31
61,1618723411,13.32,111.76,34000,242,479,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,12:23:31
113,1618723471,13.27,111.65,34000,242,479,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,12:24:31
3,1618723515,13.19,111.51,34000,242,479,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,12:25:15
130,1618723591,13.13,111.38,34000,242,479,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,12:26:31
108,1618723651,13.07,111.28,34000,242,479,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,12:27:31
33,1618723712,12.99,111.11,34000,242,484,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,12:28:32
42,1618723775,12.92,110.99,34000,242,484,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,12:29:35
140,1618723823,12.88,110.91,34000,242,484,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,12:30:23
23,1618723883,12.83,110.8,34000,242,484,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,12:31:23
160,1618723942,12.74,110.64,34000,242,488,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,12:32:22
25,1618723999,12.69,110.54,34000,242,488,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,12:33:19
168,1618724061,12.62,110.4,34000,241,486,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,12:34:21
22,1618724129,12.55,110.26,34000,241,481,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,12:35:29
94,1618724180,12.49,110.16,34000,241,481,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,12:36:20
52,1618724245,12.42,110.03,34000,241,484,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,12:37:25
105,1618724308,12.36,109.9,34000,241,486,8990D5,TPE,SGN,EVA391,64,B77W,BR391,2021-04-18,12:38:28
117,1618724364,12.3,109.79,34000,241,486,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,12:39:24
92,1618724428,12.23,109.66,34000,241,486,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,12:40:28
137,1618724491,12.17,109.55,34000,241,486,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,12:41:31
48,1618724535,12.11,109.44,34000,241,488,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,12:42:15
144,1618724611,12.04,109.31,34000,241,488,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,12:43:31
131,1618724671,11.99,109.21,34000,241,488,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,12:44:31
128,1618724716,11.92,109.08,34000,241,488,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,12:45:16
116,1618724791,11.85,108.95,34000,241,488,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,12:46:31
53,1618724850,11.77,108.8,34000,241,488,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,12:47:30
36,1618724895,11.72,108.71,33350,241,483,8990D5,TPE,SGN,EVA391,-1984,B77W,BR391,2021-04-18,12:48:15
102,1618724972,11.64,108.56,30850,241,464,8990D5,TPE,SGN,EVA391,-1856,B77W,BR391,2021-04-18,12:49:32
6,1618725025,11.59,108.46,29200,241,451,8990D5,TPE,SGN,EVA391,-1856,B77W,BR391,2021-04-18,12:50:25
152,1618725086,11.53,108.35,27350,241,437,8990D5,TPE,SGN,EVA391,-1792,B77W,BR391,2021-04-18,12:51:26
15,1618725151,11.48,108.25,26900,241,434,8990D5,TPE,SGN,EVA391,-1792,B77W,BR391,2021-04-18,12:52:31
148,1618725211,11.41,108.13,23500,241,416,8990D5,TPE,SGN,EVA391,-1728,B77W,BR391,2021-04-18,12:53:31
165,1618725262,11.37,108.04,22050,241,405,8990D5,TPE,SGN,EVA391,-1792,B77W,BR391,2021-04-18,12:54:22
17,1618725329,11.31,107.93,20225,244,390,8990D5,TPE,SGN,EVA391,-1216,B77W,BR391,2021-04-18,12:55:29
84,1618725394,11.26,107.82,18425,256,379,8990D5,TPE,SGN,EVA391,-1472,B77W,BR391,2021-04-18,12:56:34
47,1618725450,11.24,107.73,17050,259,367,8990D5,TPE,SGN,EVA391,-1536,B77W,BR391,2021-04-18,12:57:30
155,1618725508,11.23,107.63,15550,259,357,8990D5,TPE,SGN,EVA391,-1536,B77W,BR391,2021-04-18,12:58:28
70,1618725572,11.21,107.53,13900,259,350,8990D5,TPE,SGN,EVA391,-1536,B77W,BR391,2021-04-18,12:59:32
73,1618725628,11.19,107.44,12500,259,342,8990D5,TPE,SGN,EVA391,-1536,B77W,BR391,2021-04-18,13:00:28
26,1618725690,11.17,107.34,10800,258,336,8990D5,TPE,SGN,EVA391,-1472,B77W,BR391,2021-04-18,13:01:30
103,1618725750,11.13,107.25,9425,240,331,8990D5,TPE,SGN,EVA391,-960,B77W,BR391,2021-04-18,13:02:30
132,1618725809,11.09,107.17,8275,239,326,8990D5,TPE,SGN,EVA391,-1536,B77W,BR391,2021-04-18,13:03:29
110,1618725869,11.04,107.1,6750,239,320,8990D5,TPE,SGN,EVA391,-1408,B77W,BR391,2021-04-18,13:04:29
135,1618725929,11.0,107.02,5650,240,300,8990D5,TPE,SGN,EVA391,-576,B77W,BR391,2021-04-18,13:05:29
59,1618725988,10.96,106.95,5100,239,268,8990D5,TPE,SGN,EVA391,-512,B77W,BR391,2021-04-18,13:06:28
86,1618726048,10.92,106.89,4325,239,251,8990D5,TPE,SGN,EVA391,-1024,B77W,BR391,2021-04-18,13:07:28
68,1618726109,10.89,106.83,3250,239,205,8990D5,TPE,SGN,EVA391,-1280,B77W,BR391,2021-04-18,13:08:29
146,1618726166,10.87,106.78,2450,249,192,8990D5,TPE,SGN,EVA391,-1024,B77W,BR391,2021-04-18,13:09:26
31,1618726220,10.85,106.74,1675,249,158,8990D5,TPE,SGN,EVA391,-960,B77W,BR391,2021-04-18,13:10:20
76,1618726281,10.84,106.7,900,248,146,8990D5,TPE,SGN,EVA391,-768,B77W,BR391,2021-04-18,13:11:21
8,1618726345,10.82,106.66,75,248,154,8990D5,TPE,SGN,EVA391,-640,B77W,BR391,2021-04-18,13:12:25
67,1618726406,10.82,106.64,0,250,26,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,13:13:26
41,1618726439,10.81,106.64,0,188,16,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,13:13:59
121,1618726522,10.81,106.64,0,70,15,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,13:15:22
91,1618726571,10.81,106.64,0,70,22,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,13:16:11
156,1618726645,10.81,106.65,0,70,20,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,13:17:25
7,1618726694,10.82,106.65,0,70,18,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,13:18:14
77,1618726745,10.82,106.66,0,84,9,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,13:19:05
51,1618726774,10.82,106.66,0,180,8,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,13:19:34
