,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1618747300,12.38,108.52,32000,221,400,8880CD,VCL,SGN,VJC375,0,A320,VJ375,2021-04-18,19:01:40
19,1618747366,12.29,108.44,32000,221,401,8880CD,VCL,SGN,VJC375,0,A320,VJ375,2021-04-18,19:02:46
56,1618747430,12.2,108.36,32000,221,401,8880CD,VCL,SGN,VJC375,0,A320,VJ375,2021-04-18,19:03:50
113,1618747481,12.13,108.3,32000,221,399,8880CD,VCL,SGN,VJC375,0,A320,VJ375,2021-04-18,19:04:41
99,1618747545,12.04,108.22,32000,221,398,8880CD,VCL,SGN,VJC375,0,A320,VJ375,2021-04-18,19:05:45
87,1618747611,11.93,108.16,32000,184,398,8880CD,VCL,SGN,VJC375,0,A320,VJ375,2021-04-18,19:06:51
93,1618747673,11.83,108.2,32000,136,394,8880CD,VCL,SGN,VJC375,64,A320,VJ375,2021-04-18,19:07:53
14,1618747729,11.76,108.27,32000,138,395,8880CD,VCL,SGN,VJC375,0,A320,VJ375,2021-04-18,19:08:49
57,1618747789,11.67,108.34,32000,146,397,8880CD,VCL,SGN,VJC375,0,A320,VJ375,2021-04-18,19:09:49
23,1618747850,11.57,108.4,32000,148,398,8880CD,VCL,SGN,VJC375,0,A320,VJ375,2021-04-18,19:10:50
81,1618747910,11.48,108.47,31600,140,392,8880CD,VCL,SGN,VJC375,-512,A320,VJ375,2021-04-18,19:11:50
36,1618747972,11.4,108.54,31100,140,391,8880CD,VCL,SGN,VJC375,-512,A320,VJ375,2021-04-18,19:12:52
110,1618748031,11.31,108.6,30600,167,391,8880CD,VCL,SGN,VJC375,-320,A320,VJ375,2021-04-18,19:13:51
37,1618748089,11.2,108.62,30150,170,390,8880CD,VCL,SGN,VJC375,-448,A320,VJ375,2021-04-18,19:14:49
15,1618748153,11.09,108.64,29650,170,382,8880CD,VCL,SGN,VJC375,-512,A320,VJ375,2021-04-18,19:15:53
42,1618748209,10.99,108.66,29200,170,382,8880CD,VCL,SGN,VJC375,-576,A320,VJ375,2021-04-18,19:16:49
59,1618748270,10.89,108.68,28725,170,378,8880CD,VCL,SGN,VJC375,-512,A320,VJ375,2021-04-18,19:17:50
66,1618748314,10.81,108.69,28475,170,398,8880CD,VCL,SGN,VJC375,-512,A320,VJ375,2021-04-18,19:18:34
80,1618748384,10.68,108.71,27900,170,400,8880CD,VCL,SGN,VJC375,-512,A320,VJ375,2021-04-18,19:19:44
88,1618748429,10.6,108.72,27550,171,397,8880CD,VCL,SGN,VJC375,-448,A320,VJ375,2021-04-18,19:20:29
11,1618748498,10.48,108.7,26950,210,400,8880CD,VCL,SGN,VJC375,-512,A320,VJ375,2021-04-18,19:21:38
63,1618748553,10.39,108.65,26525,210,397,8880CD,VCL,SGN,VJC375,-512,A320,VJ375,2021-04-18,19:22:33
58,1618748612,10.3,108.59,26075,210,394,8880CD,VCL,SGN,VJC375,-512,A320,VJ375,2021-04-18,19:23:32
65,1618748675,10.2,108.53,25550,210,390,8880CD,VCL,SGN,VJC375,-576,A320,VJ375,2021-04-18,19:24:35
97,1618748731,10.11,108.48,25100,210,385,8880CD,VCL,SGN,VJC375,-576,A320,VJ375,2021-04-18,19:25:31
30,1618748793,10.02,108.42,24600,210,382,8880CD,VCL,SGN,VJC375,-576,A320,VJ375,2021-04-18,19:26:33
75,1618748856,9.92,108.36,24125,211,377,8880CD,VCL,SGN,VJC375,-512,A320,VJ375,2021-04-18,19:27:36
78,1618748917,9.87,108.28,23625,259,380,8880CD,VCL,SGN,VJC375,-448,A320,VJ375,2021-04-18,19:28:37
27,1618748977,9.85,108.17,23175,259,375,8880CD,VCL,SGN,VJC375,-448,A320,VJ375,2021-04-18,19:29:37
46,1618749029,9.83,108.08,22750,259,373,8880CD,VCL,SGN,VJC375,-512,A320,VJ375,2021-04-18,19:30:29
44,1618749088,9.81,107.98,22300,259,370,8880CD,VCL,SGN,VJC375,-576,A320,VJ375,2021-04-18,19:31:28
40,1618749154,9.86,107.89,21725,341,363,8880CD,VCL,SGN,VJC375,-512,A320,VJ375,2021-04-18,19:32:34
4,1618749217,9.97,107.86,21250,336,360,8880CD,VCL,SGN,VJC375,-384,A320,VJ375,2021-04-18,19:33:37
18,1618749281,10.06,107.82,20750,335,357,8880CD,VCL,SGN,VJC375,-512,A320,VJ375,2021-04-18,19:34:41
76,1618749334,10.14,107.78,20350,335,355,8880CD,VCL,SGN,VJC375,-576,A320,VJ375,2021-04-18,19:35:34
100,1618749400,10.24,107.74,19625,335,349,8880CD,VCL,SGN,VJC375,-768,A320,VJ375,2021-04-18,19:36:40
54,1618749461,10.33,107.7,18875,336,329,8880CD,VCL,SGN,VJC375,-832,A320,VJ375,2021-04-18,19:37:41
26,1618749521,10.41,107.66,18175,336,316,8880CD,VCL,SGN,VJC375,-896,A320,VJ375,2021-04-18,19:38:41
112,1618749577,10.49,107.63,17375,336,313,8880CD,VCL,SGN,VJC375,-960,A320,VJ375,2021-04-18,19:39:37
20,1618749642,10.57,107.59,16325,336,310,8880CD,VCL,SGN,VJC375,-1024,A320,VJ375,2021-04-18,19:40:42
43,1618749701,10.65,107.55,15375,336,306,8880CD,VCL,SGN,VJC375,-1024,A320,VJ375,2021-04-18,19:41:41
3,1618749756,10.72,107.52,14475,335,299,8880CD,VCL,SGN,VJC375,-1024,A320,VJ375,2021-04-18,19:42:36
38,1618749808,10.78,107.49,13625,336,297,8880CD,VCL,SGN,VJC375,-1088,A320,VJ375,2021-04-18,19:43:28
8,1618749878,10.87,107.45,12650,336,293,8880CD,VCL,SGN,VJC375,-1024,A320,VJ375,2021-04-18,19:44:38
41,1618749936,10.95,107.42,11775,335,288,8880CD,VCL,SGN,VJC375,-896,A320,VJ375,2021-04-18,19:45:36
73,1618749990,11.0,107.38,10950,294,271,8880CD,VCL,SGN,VJC375,-960,A320,VJ375,2021-04-18,19:46:30
33,1618750045,10.99,107.32,10175,253,249,8880CD,VCL,SGN,VJC375,-960,A320,VJ375,2021-04-18,19:47:25
13,1618750112,10.97,107.25,9200,235,236,8880CD,VCL,SGN,VJC375,-1024,A320,VJ375,2021-04-18,19:48:32
83,1618750167,10.91,107.24,9075,171,247,8880CD,VCL,SGN,VJC375,0,A320,VJ375,2021-04-18,19:49:27
92,1618750230,10.84,107.24,9100,189,243,8880CD,VCL,SGN,VJC375,0,A320,VJ375,2021-04-18,19:50:30
60,1618750284,10.78,107.23,9100,189,241,8880CD,VCL,SGN,VJC375,0,A320,VJ375,2021-04-18,19:51:24
32,1618750345,10.71,107.21,9100,180,241,8880CD,VCL,SGN,VJC375,0,A320,VJ375,2021-04-18,19:52:25
74,1618750408,10.64,107.21,9100,179,242,8880CD,VCL,SGN,VJC375,0,A320,VJ375,2021-04-18,19:53:28
62,1618750469,10.58,107.21,9075,179,243,8880CD,VCL,SGN,VJC375,0,A320,VJ375,2021-04-18,19:54:29
34,1618750526,10.51,107.21,9075,178,244,8880CD,VCL,SGN,VJC375,0,A320,VJ375,2021-04-18,19:55:26
89,1618750592,10.44,107.22,9100,179,243,8880CD,VCL,SGN,VJC375,0,A320,VJ375,2021-04-18,19:56:32
106,1618750653,10.37,107.21,9000,216,241,8880CD,VCL,SGN,VJC375,-448,A320,VJ375,2021-04-18,19:57:33
94,1618750710,10.32,107.17,8475,219,240,8880CD,VCL,SGN,VJC375,-640,A320,VJ375,2021-04-18,19:58:30
29,1618750770,10.28,107.11,7850,248,240,8880CD,VCL,SGN,VJC375,-704,A320,VJ375,2021-04-18,19:59:30
91,1618750831,10.29,107.05,7225,324,233,8880CD,VCL,SGN,VJC375,-576,A320,VJ375,2021-04-18,20:00:31
51,1618750892,10.35,107.03,6700,346,230,8880CD,VCL,SGN,VJC375,-576,A320,VJ375,2021-04-18,20:01:32
95,1618750957,10.42,107.02,6125,346,229,8880CD,VCL,SGN,VJC375,-576,A320,VJ375,2021-04-18,20:02:37
52,1618751017,10.48,107.0,5625,346,225,8880CD,VCL,SGN,VJC375,-512,A320,VJ375,2021-04-18,20:03:37
21,1618751062,10.53,106.99,5275,346,225,8880CD,VCL,SGN,VJC375,-576,A320,VJ375,2021-04-18,20:04:22
104,1618751127,10.59,106.97,4675,346,229,8880CD,VCL,SGN,VJC375,-768,A320,VJ375,2021-04-18,20:05:27
90,1618751188,10.65,106.96,4050,346,223,8880CD,VCL,SGN,VJC375,-640,A320,VJ375,2021-04-18,20:06:28
45,1618751249,10.71,106.94,3500,346,222,8880CD,VCL,SGN,VJC375,-576,A320,VJ375,2021-04-18,20:07:29
114,1618751304,10.77,106.93,3100,346,219,8880CD,VCL,SGN,VJC375,-384,A320,VJ375,2021-04-18,20:08:24
109,1618751361,10.82,106.92,2700,346,215,8880CD,VCL,SGN,VJC375,-448,A320,VJ375,2021-04-18,20:09:21
69,1618751422,10.87,106.89,2350,280,208,8880CD,VCL,SGN,VJC375,-64,A320,VJ375,2021-04-18,20:10:22
108,1618751486,10.88,106.82,2075,269,205,8880CD,VCL,SGN,VJC375,-128,A320,VJ375,2021-04-18,20:11:26
2,1618751544,10.87,106.78,2100,248,147,8880CD,VCL,SGN,VJC375,-64,A320,VJ375,2021-04-18,20:12:24
39,1618751601,10.86,106.74,1700,249,140,8880CD,VCL,SGN,VJC375,-832,A320,VJ375,2021-04-18,20:13:21
0,1618751657,10.84,106.71,1050,249,140,8880CD,VCL,SGN,VJC375,-832,A320,VJ375,2021-04-18,20:14:17
1,1618751719,10.83,106.67,300,249,138,8880CD,VCL,SGN,VJC375,-640,A320,VJ375,2021-04-18,20:15:19
102,1618751776,10.82,106.64,0,247,56,8880CD,VCL,SGN,VJC375,0,A320,VJ375,2021-04-18,20:16:16
48,1618751822,10.81,106.64,0,188,19,8880CD,VCL,SGN,VJC375,0,A320,VJ375,2021-04-18,20:17:02
79,1618751906,10.81,106.64,0,67,15,8880CD,VCL,SGN,VJC375,0,A320,VJ375,2021-04-18,20:18:26
16,1618751950,10.81,106.64,0,70,19,8880CD,VCL,SGN,VJC375,0,A320,VJ375,2021-04-18,20:19:10
68,1618752014,10.81,106.65,0,70,21,8880CD,VCL,SGN,VJC375,0,A320,VJ375,2021-04-18,20:20:14
5,1618752087,10.82,106.65,0,67,7,8880CD,VCL,SGN,VJC375,0,A320,VJ375,2021-04-18,20:21:27
67,1618752114,10.81,106.65,0,160,5,8880CD,VCL,SGN,VJC375,0,A320,VJ375,2021-04-18,20:21:54
