timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618747484,10.75,107.22,9100,207,259,888126,VII,SGN,VJC225,64,A320,VJ225,2021-04-18,19:04:44
1618747549,10.68,107.18,9100,207,258,888126,VII,SGN,VJC225,0,A320,VJ225,2021-04-18,19:05:49
1618747609,10.63,107.13,9100,219,259,888126,VII,SGN,VJC225,0,A320,VJ225,2021-04-18,19:06:49
1618747672,10.57,107.09,9100,219,261,888126,VII,SGN,VJC225,0,A320,VJ225,2021-04-18,19:07:52
1618747729,10.52,107.04,9100,219,262,888126,VII,SGN,VJC225,0,A320,VJ225,2021-04-18,19:08:49
1618747790,10.46,106.99,9100,218,261,888126,VII,SGN,VJC225,0,A320,VJ225,2021-04-18,19:09:50
1618747850,10.43,106.93,8475,268,258,888126,VII,SGN,VJC225,-960,A320,VJ225,2021-04-18,19:10:50
1618747914,10.43,106.85,7400,269,255,888126,VII,SGN,VJC225,-1024,A320,VJ225,2021-04-18,19:11:54
1618747974,10.48,106.82,6400,21,250,888126,VII,SGN,VJC225,-896,A320,VJ225,2021-04-18,19:12:54
1618748033,10.54,106.86,5475,40,246,888126,VII,SGN,VJC225,-960,A320,VJ225,2021-04-18,19:13:53
1618748090,10.58,106.91,5075,40,245,888126,VII,SGN,VJC225,0,A320,VJ225,2021-04-18,19:14:50
1618748154,10.64,106.95,5100,40,243,888126,VII,SGN,VJC225,0,A320,VJ225,2021-04-18,19:15:54
1618748207,10.69,106.99,5100,40,246,888126,VII,SGN,VJC225,0,A320,VJ225,2021-04-18,19:16:47
1618748270,10.74,107.04,5050,40,241,888126,VII,SGN,VJC225,-448,A320,VJ225,2021-04-18,19:17:50
1618748327,10.79,107.08,4575,8,220,888126,VII,SGN,VJC225,-384,A320,VJ225,2021-04-18,19:18:47
1618748385,10.85,107.08,4175,1,222,888126,VII,SGN,VJC225,-256,A320,VJ225,2021-04-18,19:19:45
1618748440,10.91,107.08,3900,1,222,888126,VII,SGN,VJC225,-256,A320,VJ225,2021-04-18,19:20:40
1618748502,10.93,107.03,3625,255,213,888126,VII,SGN,VJC225,-192,A320,VJ225,2021-04-18,19:21:42
1618748556,10.92,106.98,3375,257,212,888126,VII,SGN,VJC225,-256,A320,VJ225,2021-04-18,19:22:36
1618748614,10.91,106.92,3075,257,211,888126,VII,SGN,VJC225,-256,A320,VJ225,2021-04-18,19:23:34
1618748678,10.9,106.86,2750,255,209,888126,VII,SGN,VJC225,-448,A320,VJ225,2021-04-18,19:24:38
1618748732,10.88,106.81,2425,249,193,888126,VII,SGN,VJC225,-256,A320,VJ225,2021-04-18,19:25:32
1618748791,10.86,106.76,2100,248,166,888126,VII,SGN,VJC225,-1024,A320,VJ225,2021-04-18,19:26:31
1618748856,10.85,106.72,1275,249,135,888126,VII,SGN,VJC225,-512,A320,VJ225,2021-04-18,19:27:36
1618748917,10.83,106.69,600,248,135,888126,VII,SGN,VJC225,-704,A320,VJ225,2021-04-18,19:28:37
1618748977,10.82,106.65,0,247,92,888126,VII,SGN,VJC225,0,A320,VJ225,2021-04-18,19:29:37
1618749031,10.82,106.64,0,247,27,888126,VII,SGN,VJC225,0,A320,VJ225,2021-04-18,19:30:31
1618749089,10.81,106.64,0,165,17,888126,VII,SGN,VJC225,0,A320,VJ225,2021-04-18,19:31:29
1618749153,10.81,106.64,0,64,14,888126,VII,SGN,VJC225,0,A320,VJ225,2021-04-18,19:32:33
1618749212,10.81,106.64,0,70,20,888126,VII,SGN,VJC225,0,A320,VJ225,2021-04-18,19:33:32
1618749267,10.81,106.65,0,67,23,888126,VII,SGN,VJC225,0,A320,VJ225,2021-04-18,19:34:27
1618749344,10.82,106.66,0,70,11,888126,VII,SGN,VJC225,0,A320,VJ225,2021-04-18,19:35:44
1618749402,10.81,106.66,0,182,12,888126,VII,SGN,VJC225,0,A320,VJ225,2021-04-18,19:36:42
1618749456,10.81,106.66,0,95,8,888126,VII,SGN,VJC225,0,A320,VJ225,2021-04-18,19:37:36
1618749486,10.81,106.66,0,185,5,888126,VII,SGN,VJC225,0,A320,VJ225,2021-04-18,19:38:06
