,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1618739583,16.13,108.16,36000,159,456,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,16:53:03
97,1618739636,16.02,108.19,36000,170,454,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,16:53:56
70,1618739697,15.89,108.19,36000,181,453,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,16:54:57
17,1618739755,15.77,108.19,36000,181,452,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,16:55:55
117,1618739822,15.63,108.19,36000,181,452,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,16:57:02
18,1618739877,15.52,108.19,35975,181,450,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,16:57:57
92,1618739937,15.39,108.18,36000,181,451,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,16:58:57
85,1618739996,15.27,108.2,35975,172,453,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,16:59:56
69,1618740060,15.13,108.21,36000,173,448,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,17:01:00
46,1618740116,15.02,108.23,35975,173,447,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,17:01:56
124,1618740175,14.9,108.23,35975,183,445,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,17:02:55
93,1618740240,14.76,108.23,35975,182,448,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,17:04:00
86,1618740305,14.63,108.22,36000,182,450,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,17:05:05
13,1618740365,14.5,108.21,36000,182,449,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,17:06:05
91,1618740429,14.37,108.21,36000,182,450,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,17:07:09
105,1618740493,14.23,108.2,35975,182,453,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,17:08:13
108,1618740557,14.1,108.19,36000,182,457,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,17:09:17
77,1618740611,13.98,108.19,36000,182,456,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,17:10:11
129,1618740678,13.84,108.18,35975,182,455,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,17:11:18
76,1618740732,13.73,108.18,35975,182,455,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,17:12:12
27,1618740793,13.6,108.17,35975,182,457,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,17:13:13
15,1618740852,13.47,108.16,36000,182,459,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,17:14:12
99,1618740913,13.34,108.16,36025,182,460,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,17:15:13
16,1618740976,13.21,108.15,36025,182,460,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,17:16:16
98,1618741037,13.08,108.14,36025,182,458,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,17:17:17
88,1618741093,12.96,108.14,35975,182,456,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,17:18:13
66,1618741161,12.82,108.13,35975,182,454,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,17:19:21
48,1618741219,12.7,108.12,35950,182,453,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,17:20:19
68,1618741280,12.56,108.12,35950,180,454,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,17:21:20
19,1618741340,12.44,108.12,35300,181,461,88808B,VDO,SGN,HVN1287,-896,A321,VN1287,2021-04-18,17:22:20
28,1618741401,12.31,108.12,34275,181,469,88808B,VDO,SGN,HVN1287,-960,A321,VN1287,2021-04-18,17:23:21
122,1618741458,12.18,108.11,33375,181,476,88808B,VDO,SGN,HVN1287,-1024,A321,VN1287,2021-04-18,17:24:18
41,1618741522,12.04,108.11,32325,181,479,88808B,VDO,SGN,HVN1287,-960,A321,VN1287,2021-04-18,17:25:22
101,1618741577,11.92,108.12,31450,158,467,88808B,VDO,SGN,HVN1287,-960,A321,VN1287,2021-04-18,17:26:17
95,1618741634,11.83,108.2,30525,133,469,88808B,VDO,SGN,HVN1287,-1024,A321,VN1287,2021-04-18,17:27:14
4,1618741686,11.75,108.28,29650,139,469,88808B,VDO,SGN,HVN1287,-1152,A321,VN1287,2021-04-18,17:28:06
52,1618741744,11.64,108.35,28700,146,452,88808B,VDO,SGN,HVN1287,-960,A321,VN1287,2021-04-18,17:29:04
73,1618741783,11.57,108.4,28100,146,436,88808B,VDO,SGN,HVN1287,-960,A321,VN1287,2021-04-18,17:29:43
6,1618741856,11.44,108.46,26875,158,433,88808B,VDO,SGN,HVN1287,-1088,A321,VN1287,2021-04-18,17:30:56
115,1618741914,11.34,108.5,25950,160,427,88808B,VDO,SGN,HVN1287,-1024,A321,VN1287,2021-04-18,17:31:54
57,1618741973,11.22,108.53,25000,170,418,88808B,VDO,SGN,HVN1287,-896,A321,VN1287,2021-04-18,17:32:53
36,1618742032,11.11,108.55,24075,170,411,88808B,VDO,SGN,HVN1287,-576,A321,VN1287,2021-04-18,17:33:52
123,1618742090,11.0,108.53,23350,211,414,88808B,VDO,SGN,HVN1287,-704,A321,VN1287,2021-04-18,17:34:50
55,1618742160,10.95,108.41,22250,273,403,88808B,VDO,SGN,HVN1287,-768,A321,VN1287,2021-04-18,17:36:00
10,1618742221,10.96,108.3,21250,273,398,88808B,VDO,SGN,HVN1287,-1088,A321,VN1287,2021-04-18,17:37:01
32,1618742281,10.96,108.19,20275,273,388,88808B,VDO,SGN,HVN1287,-1024,A321,VN1287,2021-04-18,17:38:01
40,1618742344,10.97,108.07,19225,273,384,88808B,VDO,SGN,HVN1287,-1024,A321,VN1287,2021-04-18,17:39:04
109,1618742402,10.98,107.97,18250,273,382,88808B,VDO,SGN,HVN1287,-1088,A321,VN1287,2021-04-18,17:40:02
104,1618742456,10.98,107.87,17375,273,373,88808B,VDO,SGN,HVN1287,-960,A321,VN1287,2021-04-18,17:40:56
80,1618742517,10.99,107.77,16825,273,326,88808B,VDO,SGN,HVN1287,-512,A321,VN1287,2021-04-18,17:41:57
128,1618742583,11.0,107.68,16275,273,294,88808B,VDO,SGN,HVN1287,-448,A321,VN1287,2021-04-18,17:43:03
35,1618742646,11.0,107.59,16100,273,296,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,17:44:06
31,1618742704,11.01,107.51,16100,273,296,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,17:45:04
103,1618742765,11.01,107.42,16100,273,294,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,17:46:05
2,1618742829,10.99,107.34,16100,211,291,88808B,VDO,SGN,HVN1287,-576,A321,VN1287,2021-04-18,17:47:09
21,1618742893,10.93,107.39,16000,108,278,88808B,VDO,SGN,HVN1287,-256,A321,VN1287,2021-04-18,17:48:13
64,1618742950,10.95,107.45,15550,57,279,88808B,VDO,SGN,HVN1287,-448,A321,VN1287,2021-04-18,17:49:10
8,1618743021,11.01,107.52,14900,12,281,88808B,VDO,SGN,HVN1287,-192,A321,VN1287,2021-04-18,17:50:21
0,1618743088,11.06,107.47,14375,260,283,88808B,VDO,SGN,HVN1287,-1216,A321,VN1287,2021-04-18,17:51:28
23,1618743149,11.02,107.4,14000,236,282,88808B,VDO,SGN,HVN1287,-512,A321,VN1287,2021-04-18,17:52:29
59,1618743208,10.96,107.37,13500,159,274,88808B,VDO,SGN,HVN1287,-320,A321,VN1287,2021-04-18,17:53:28
81,1618743268,10.94,107.43,13000,59,269,88808B,VDO,SGN,HVN1287,128,A321,VN1287,2021-04-18,17:54:28
53,1618743325,10.98,107.49,12550,56,270,88808B,VDO,SGN,HVN1287,-512,A321,VN1287,2021-04-18,17:55:25
106,1618743382,11.04,107.51,12050,330,273,88808B,VDO,SGN,HVN1287,-768,A321,VN1287,2021-04-18,17:56:22
61,1618743440,11.05,107.44,11600,237,264,88808B,VDO,SGN,HVN1287,-576,A321,VN1287,2021-04-18,17:57:20
14,1618743500,11.01,107.38,11125,237,264,88808B,VDO,SGN,HVN1287,-320,A321,VN1287,2021-04-18,17:58:20
100,1618743556,10.99,107.32,10650,258,266,88808B,VDO,SGN,HVN1287,-576,A321,VN1287,2021-04-18,17:59:16
44,1618743615,10.97,107.25,10125,234,258,88808B,VDO,SGN,HVN1287,-1344,A321,VN1287,2021-04-18,18:00:15
114,1618743682,10.89,107.24,9600,171,246,88808B,VDO,SGN,HVN1287,-512,A321,VN1287,2021-04-18,18:01:22
65,1618743733,10.84,107.24,9175,190,246,88808B,VDO,SGN,HVN1287,-512,A321,VN1287,2021-04-18,18:02:13
67,1618743801,10.76,107.22,9100,198,247,88808B,VDO,SGN,HVN1287,256,A321,VN1287,2021-04-18,18:03:21
107,1618743856,10.7,107.19,9100,208,247,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,18:04:16
118,1618743918,10.65,107.15,9100,227,247,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,18:05:18
94,1618743974,10.6,107.1,9100,228,251,88808B,VDO,SGN,HVN1287,128,A321,VN1287,2021-04-18,18:06:14
125,1618744030,10.61,107.05,8250,323,238,88808B,VDO,SGN,HVN1287,-640,A321,VN1287,2021-04-18,18:07:10
84,1618744090,10.67,107.01,7275,331,233,88808B,VDO,SGN,HVN1287,-1088,A321,VN1287,2021-04-18,18:08:10
83,1618744145,10.72,106.99,6325,331,225,88808B,VDO,SGN,HVN1287,-1024,A321,VN1287,2021-04-18,18:09:05
116,1618744209,10.77,106.96,5600,331,189,88808B,VDO,SGN,HVN1287,-768,A321,VN1287,2021-04-18,18:10:09
120,1618744269,10.82,106.93,4900,331,186,88808B,VDO,SGN,HVN1287,-704,A321,VN1287,2021-04-18,18:11:09
39,1618744325,10.86,106.91,4225,330,186,88808B,VDO,SGN,HVN1287,-1152,A321,VN1287,2021-04-18,18:12:05
72,1618744381,10.88,106.86,3575,279,182,88808B,VDO,SGN,HVN1287,-768,A321,VN1287,2021-04-18,18:13:01
82,1618744439,10.88,106.82,2925,257,175,88808B,VDO,SGN,HVN1287,-896,A321,VN1287,2021-04-18,18:13:59
113,1618744494,10.87,106.77,2300,249,173,88808B,VDO,SGN,HVN1287,-704,A321,VN1287,2021-04-18,18:14:54
126,1618744554,10.85,106.73,1450,249,150,88808B,VDO,SGN,HVN1287,-960,A321,VN1287,2021-04-18,18:15:54
119,1618744608,10.84,106.7,800,249,145,88808B,VDO,SGN,HVN1287,-640,A321,VN1287,2021-04-18,18:16:48
79,1618744667,10.82,106.66,125,249,143,88808B,VDO,SGN,HVN1287,-320,A321,VN1287,2021-04-18,18:17:47
90,1618744729,10.82,106.64,0,250,34,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,18:18:49
1,1618744788,10.81,106.64,0,165,23,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,18:19:48
111,1618744850,10.81,106.64,0,70,17,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,18:20:50
26,1618744904,10.81,106.65,0,70,20,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,18:21:44
47,1618744949,10.81,106.65,0,70,27,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,18:22:29
34,1618745025,10.82,106.66,0,70,17,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,18:23:45
62,1618745090,10.82,106.66,0,185,13,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,18:24:50
29,1618745145,10.82,106.66,0,92,1,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,18:25:45
51,1618745150,10.82,106.66,0,95,1,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,18:25:50
