,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1618755944,13.83,109.08,5775,239,242,888054,UIH,SGN,HVN7399,1792,A321,VN7399,2021-04-18,21:25:44
37,1618756006,13.79,109.01,8100,244,284,888054,UIH,SGN,HVN7399,3008,A321,VN7399,2021-04-18,21:26:46
11,1618756065,13.76,108.94,10675,243,302,888054,UIH,SGN,HVN7399,2176,A321,VN7399,2021-04-18,21:27:45
29,1618756121,13.71,108.87,12600,216,330,888054,UIH,SGN,HVN7399,1536,A321,VN7399,2021-04-18,21:28:41
27,1618756181,13.63,108.81,14150,214,372,888054,UIH,SGN,HVN7399,2112,A321,VN7399,2021-04-18,21:29:41
22,1618756243,13.54,108.75,16350,214,387,888054,UIH,SGN,HVN7399,2240,A321,VN7399,2021-04-18,21:30:43
83,1618756309,13.44,108.67,18350,215,405,888054,UIH,SGN,HVN7399,1856,A321,VN7399,2021-04-18,21:31:49
8,1618756364,13.36,108.62,20575,214,397,888054,UIH,SGN,HVN7399,1856,A321,VN7399,2021-04-18,21:32:44
39,1618756424,13.27,108.55,21800,215,421,888054,UIH,SGN,HVN7399,1152,A321,VN7399,2021-04-18,21:33:44
71,1618756489,13.16,108.47,23325,214,432,888054,UIH,SGN,HVN7399,1216,A321,VN7399,2021-04-18,21:34:49
84,1618756551,13.05,108.4,24450,214,448,888054,UIH,SGN,HVN7399,1408,A321,VN7399,2021-04-18,21:35:51
47,1618756608,12.96,108.33,25775,214,450,888054,UIH,SGN,HVN7399,1216,A321,VN7399,2021-04-18,21:36:48
55,1618756671,12.85,108.25,26825,214,460,888054,UIH,SGN,HVN7399,1024,A321,VN7399,2021-04-18,21:37:51
75,1618756737,12.73,108.17,27900,214,471,888054,UIH,SGN,HVN7399,896,A321,VN7399,2021-04-18,21:38:57
23,1618756796,12.61,108.12,28000,184,475,888054,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-18,21:39:56
44,1618756859,12.47,108.12,28000,181,448,888054,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-18,21:40:59
43,1618756929,12.33,108.12,28000,181,446,888054,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-18,21:42:09
66,1618756984,12.22,108.11,27975,181,445,888054,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-18,21:43:04
76,1618757046,12.09,108.11,28000,181,445,888054,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-18,21:44:06
18,1618757113,11.95,108.11,27150,186,439,888054,UIH,SGN,HVN7399,-1088,A321,VN7399,2021-04-18,21:45:13
62,1618757174,11.84,108.05,25800,218,427,888054,UIH,SGN,HVN7399,-1536,A321,VN7399,2021-04-18,21:46:14
2,1618757238,11.75,107.97,24175,218,418,888054,UIH,SGN,HVN7399,-1472,A321,VN7399,2021-04-18,21:47:18
5,1618757300,11.65,107.9,22675,218,405,888054,UIH,SGN,HVN7399,-1408,A321,VN7399,2021-04-18,21:48:20
78,1618757358,11.57,107.83,21250,218,393,888054,UIH,SGN,HVN7399,-1472,A321,VN7399,2021-04-18,21:49:18
16,1618757417,11.48,107.76,19750,217,388,888054,UIH,SGN,HVN7399,-1536,A321,VN7399,2021-04-18,21:50:17
70,1618757469,11.41,107.7,18425,218,378,888054,UIH,SGN,HVN7399,-1600,A321,VN7399,2021-04-18,21:51:09
63,1618757537,11.32,107.63,16775,218,370,888054,UIH,SGN,HVN7399,-1536,A321,VN7399,2021-04-18,21:52:17
35,1618757594,11.24,107.57,15275,218,356,888054,UIH,SGN,HVN7399,-1792,A321,VN7399,2021-04-18,21:53:14
34,1618757654,11.16,107.51,13625,218,341,888054,UIH,SGN,HVN7399,-1792,A321,VN7399,2021-04-18,21:54:14
50,1618757718,11.09,107.45,11900,218,326,888054,UIH,SGN,HVN7399,-1344,A321,VN7399,2021-04-18,21:55:18
10,1618757774,11.02,107.4,10900,222,302,888054,UIH,SGN,HVN7399,-1792,A321,VN7399,2021-04-18,21:56:14
25,1618757826,11.0,107.33,9650,253,293,888054,UIH,SGN,HVN7399,-1536,A321,VN7399,2021-04-18,21:57:06
38,1618757893,10.97,107.24,8700,253,291,888054,UIH,SGN,HVN7399,-1024,A321,VN7399,2021-04-18,21:58:13
72,1618757949,10.95,107.17,7850,253,290,888054,UIH,SGN,HVN7399,-1088,A321,VN7399,2021-04-18,21:59:09
49,1618758008,10.93,107.09,6850,253,292,888054,UIH,SGN,HVN7399,-1024,A321,VN7399,2021-04-18,22:00:08
52,1618758069,10.9,107.02,6250,253,253,888054,UIH,SGN,HVN7399,-512,A321,VN7399,2021-04-18,22:01:09
30,1618758134,10.88,106.95,5425,253,228,888054,UIH,SGN,HVN7399,-1024,A321,VN7399,2021-04-18,22:02:14
32,1618758189,10.87,106.89,4375,277,224,888054,UIH,SGN,HVN7399,-960,A321,VN7399,2021-04-18,22:03:09
64,1618758253,10.88,106.82,3200,271,216,888054,UIH,SGN,HVN7399,-1088,A321,VN7399,2021-04-18,22:04:13
48,1618758309,10.87,106.77,2225,249,196,888054,UIH,SGN,HVN7399,-1216,A321,VN7399,2021-04-18,22:05:09
65,1618758369,10.85,106.73,1350,249,142,888054,UIH,SGN,HVN7399,-896,A321,VN7399,2021-04-18,22:06:09
53,1618758429,10.84,106.69,625,248,145,888054,UIH,SGN,HVN7399,-768,A321,VN7399,2021-04-18,22:07:09
82,1618758493,10.82,106.65,0,250,100,888054,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-18,22:08:13
19,1618758550,10.82,106.64,0,247,28,888054,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-18,22:09:10
67,1618758616,10.81,106.64,0,157,19,888054,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-18,22:10:16
77,1618758677,10.81,106.64,0,70,20,888054,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-18,22:11:17
41,1618758703,10.81,106.64,0,67,19,888054,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-18,22:11:43
54,1618758783,10.81,106.65,0,67,14,888054,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-18,22:13:03
60,1618758833,10.81,106.65,0,67,9,888054,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-18,22:13:53
80,1618758904,10.81,106.66,0,70,10,888054,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-18,22:15:04
13,1618758955,10.81,106.66,0,252,0,888054,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-18,22:15:55
