,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1618725332,14.14,108.22,32000,178,456,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2021-04-18,12:55:32
42,1618725388,14.02,108.23,32000,178,458,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2021-04-18,12:56:28
17,1618725447,13.89,108.23,32000,178,456,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2021-04-18,12:57:27
86,1618725509,13.76,108.23,31975,178,455,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2021-04-18,12:58:29
33,1618725572,13.63,108.24,32000,178,455,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2021-04-18,12:59:32
34,1618725628,13.51,108.24,32000,180,457,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2021-04-18,13:00:28
9,1618725687,13.38,108.23,32025,184,457,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2021-04-18,13:01:27
54,1618725749,13.25,108.22,32025,184,456,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2021-04-18,13:02:29
72,1618725800,13.15,108.21,32000,184,456,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2021-04-18,13:03:20
58,1618725870,13.0,108.2,32000,184,456,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2021-04-18,13:04:30
74,1618725927,12.88,108.19,32000,184,456,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2021-04-18,13:05:27
27,1618725986,12.75,108.18,32000,184,456,888195,HUI,SGN,HVN7371,-64,A21N,VN7371,2021-04-18,13:06:26
46,1618726048,12.62,108.17,32000,184,457,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2021-04-18,13:07:28
32,1618726106,12.5,108.16,32000,184,459,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2021-04-18,13:08:26
79,1618726170,12.36,108.14,32000,184,461,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2021-04-18,13:09:30
10,1618726226,12.24,108.13,32000,184,438,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2021-04-18,13:10:26
37,1618726277,12.15,108.13,32000,184,397,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2021-04-18,13:11:17
2,1618726345,12.02,108.12,32000,184,414,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2021-04-18,13:12:25
30,1618726403,11.91,108.12,32000,154,407,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2021-04-18,13:13:23
15,1618726464,11.83,108.2,32000,134,408,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2021-04-18,13:14:24
65,1618726520,11.75,108.28,31925,137,404,888195,HUI,SGN,HVN7371,-512,A21N,VN7371,2021-04-18,13:15:20
47,1618726580,11.66,108.34,31425,146,402,888195,HUI,SGN,HVN7371,-576,A21N,VN7371,2021-04-18,13:16:20
87,1618726644,11.56,108.41,30950,146,399,888195,HUI,SGN,HVN7371,-512,A21N,VN7371,2021-04-18,13:17:24
1,1618726702,11.46,108.45,30475,158,399,888195,HUI,SGN,HVN7371,-576,A21N,VN7371,2021-04-18,13:18:22
39,1618726759,11.36,108.49,30025,158,394,888195,HUI,SGN,HVN7371,-192,A21N,VN7371,2021-04-18,13:19:19
24,1618726826,11.25,108.52,29700,170,395,888195,HUI,SGN,HVN7371,-512,A21N,VN7371,2021-04-18,13:20:26
38,1618726880,11.15,108.54,29250,170,391,888195,HUI,SGN,HVN7371,-640,A21N,VN7371,2021-04-18,13:21:20
16,1618726941,11.04,108.55,28675,182,386,888195,HUI,SGN,HVN7371,-448,A21N,VN7371,2021-04-18,13:22:21
35,1618726995,10.94,108.54,28125,191,384,888195,HUI,SGN,HVN7371,-768,A21N,VN7371,2021-04-18,13:23:15
26,1618727062,10.88,108.45,27425,269,369,888195,HUI,SGN,HVN7371,-512,A21N,VN7371,2021-04-18,13:24:22
22,1618727117,10.9,108.36,26925,296,368,888195,HUI,SGN,HVN7371,-512,A21N,VN7371,2021-04-18,13:25:17
70,1618727180,10.95,108.27,26350,298,358,888195,HUI,SGN,HVN7371,-448,A21N,VN7371,2021-04-18,13:26:20
66,1618727244,11.0,108.17,25700,298,356,888195,HUI,SGN,HVN7371,-512,A21N,VN7371,2021-04-18,13:27:24
4,1618727299,11.05,108.09,25150,298,352,888195,HUI,SGN,HVN7371,-640,A21N,VN7371,2021-04-18,13:28:19
6,1618727369,11.05,107.99,24225,243,341,888195,HUI,SGN,HVN7371,-1088,A21N,VN7371,2021-04-18,13:29:29
3,1618727429,11.0,107.91,22850,234,328,888195,HUI,SGN,HVN7371,-1344,A21N,VN7371,2021-04-18,13:30:29
55,1618727494,10.94,107.83,21425,234,314,888195,HUI,SGN,HVN7371,-1536,A21N,VN7371,2021-04-18,13:31:34
21,1618727558,10.89,107.75,19950,234,302,888195,HUI,SGN,HVN7371,-1408,A21N,VN7371,2021-04-18,13:32:38
51,1618727612,10.84,107.69,18425,235,305,888195,HUI,SGN,HVN7371,-1024,A21N,VN7371,2021-04-18,13:33:32
63,1618727670,10.8,107.62,18050,234,298,888195,HUI,SGN,HVN7371,-448,A21N,VN7371,2021-04-18,13:34:30
44,1618727726,10.75,107.56,16975,234,289,888195,HUI,SGN,HVN7371,-1408,A21N,VN7371,2021-04-18,13:35:26
77,1618727779,10.71,107.5,15750,236,283,888195,HUI,SGN,HVN7371,-1280,A21N,VN7371,2021-04-18,13:36:19
41,1618727857,10.68,107.4,14175,251,273,888195,HUI,SGN,HVN7371,-576,A21N,VN7371,2021-04-18,13:37:37
40,1618727920,10.65,107.32,14100,252,275,888195,HUI,SGN,HVN7371,-256,A21N,VN7371,2021-04-18,13:38:40
31,1618727978,10.63,107.25,13025,252,268,888195,HUI,SGN,HVN7371,-896,A21N,VN7371,2021-04-18,13:39:38
81,1618728036,10.61,107.19,11700,252,266,888195,HUI,SGN,HVN7371,-1152,A21N,VN7371,2021-04-18,13:40:36
68,1618728094,10.59,107.12,11125,252,263,888195,HUI,SGN,HVN7371,-128,A21N,VN7371,2021-04-18,13:41:34
12,1618728157,10.57,107.05,10575,252,221,888195,HUI,SGN,HVN7371,-768,A21N,VN7371,2021-04-18,13:42:37
18,1618728207,10.55,107.0,9600,252,214,888195,HUI,SGN,HVN7371,-1344,A21N,VN7371,2021-04-18,13:43:27
5,1618728268,10.53,106.94,8400,250,211,888195,HUI,SGN,HVN7371,-960,A21N,VN7371,2021-04-18,13:44:28
76,1618728326,10.56,106.91,7575,356,203,888195,HUI,SGN,HVN7371,-704,A21N,VN7371,2021-04-18,13:45:26
64,1618728385,10.61,106.91,6800,2,207,888195,HUI,SGN,HVN7371,-832,A21N,VN7371,2021-04-18,13:46:25
84,1618728442,10.67,106.91,6050,359,210,888195,HUI,SGN,HVN7371,-768,A21N,VN7371,2021-04-18,13:47:22
62,1618728502,10.72,106.9,5225,359,208,888195,HUI,SGN,HVN7371,-832,A21N,VN7371,2021-04-18,13:48:22
91,1618728560,10.78,106.9,4450,359,210,888195,HUI,SGN,HVN7371,-896,A21N,VN7371,2021-04-18,13:49:20
59,1618728623,10.84,106.9,3600,359,209,888195,HUI,SGN,HVN7371,-768,A21N,VN7371,2021-04-18,13:50:23
36,1618728690,10.88,106.86,2925,279,203,888195,HUI,SGN,HVN7371,-640,A21N,VN7371,2021-04-18,13:51:30
43,1618728748,10.88,106.81,2425,250,202,888195,HUI,SGN,HVN7371,-512,A21N,VN7371,2021-04-18,13:52:28
89,1618728803,10.86,106.76,2100,248,158,888195,HUI,SGN,HVN7371,-256,A21N,VN7371,2021-04-18,13:53:23
29,1618728863,10.85,106.72,1400,249,135,888195,HUI,SGN,HVN7371,-640,A21N,VN7371,2021-04-18,13:54:23
19,1618728930,10.83,106.68,625,248,134,888195,HUI,SGN,HVN7371,-768,A21N,VN7371,2021-04-18,13:55:30
57,1618728988,10.82,106.65,0,247,90,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2021-04-18,13:56:28
28,1618729049,10.82,106.64,0,247,30,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2021-04-18,13:57:29
88,1618729105,10.81,106.64,0,163,17,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2021-04-18,13:58:25
92,1618729162,10.81,106.64,0,70,25,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2021-04-18,13:59:22
73,1618729231,10.81,106.65,0,70,21,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2021-04-18,14:00:31
48,1618729286,10.82,106.66,0,70,25,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2021-04-18,14:01:26
23,1618729352,10.82,106.66,0,89,0,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2021-04-18,14:02:32
45,1618729416,10.82,106.66,0,271,0,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2021-04-18,14:03:36
52,1618729476,10.82,106.66,0,70,4,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2021-04-18,14:04:36
83,1618729532,10.81,106.66,0,185,16,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2021-04-18,14:05:32
80,1618729593,10.81,106.66,0,180,0,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2021-04-18,14:06:33
11,1618729649,10.81,106.66,0,180,0,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2021-04-18,14:07:29
14,1618729714,10.81,106.66,0,95,4,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2021-04-18,14:08:34
67,1618729770,10.81,106.66,0,98,11,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2021-04-18,14:09:30
50,1618729792,10.81,106.66,0,106,6,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2021-04-18,14:09:52
