,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1618735732,11.01,107.37,11300,253,279,8881A5,CXR,SGN,BAV1313,-1152,A20N,QH1313,2021-04-18,15:48:52
40,1618735802,10.98,107.28,10350,253,272,8881A5,CXR,SGN,BAV1313,-576,A20N,QH1313,2021-04-18,15:50:02
15,1618735857,10.94,107.23,9875,186,271,8881A5,CXR,SGN,BAV1313,-320,A20N,QH1313,2021-04-18,15:50:57
35,1618735914,10.87,107.24,9425,174,270,8881A5,CXR,SGN,BAV1313,-576,A20N,QH1313,2021-04-18,15:51:54
24,1618735972,10.8,107.23,9125,190,274,8881A5,CXR,SGN,BAV1313,-64,A20N,QH1313,2021-04-18,15:52:52
33,1618736030,10.73,107.21,9150,208,263,8881A5,CXR,SGN,BAV1313,-64,A20N,QH1313,2021-04-18,15:53:50
42,1618736093,10.66,107.17,9150,222,262,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2021-04-18,15:54:53
17,1618736154,10.61,107.11,8875,227,261,8881A5,CXR,SGN,BAV1313,-704,A20N,QH1313,2021-04-18,15:55:54
5,1618736209,10.59,107.06,8100,283,246,8881A5,CXR,SGN,BAV1313,-832,A20N,QH1313,2021-04-18,15:56:49
9,1618736266,10.63,107.02,7300,334,218,8881A5,CXR,SGN,BAV1313,-1408,A20N,QH1313,2021-04-18,15:57:46
6,1618736321,10.68,107.0,6200,332,215,8881A5,CXR,SGN,BAV1313,-1216,A20N,QH1313,2021-04-18,15:58:41
37,1618736375,10.73,106.97,5125,333,212,8881A5,CXR,SGN,BAV1313,-1152,A20N,QH1313,2021-04-18,15:59:35
28,1618736433,10.78,106.95,3975,333,210,8881A5,CXR,SGN,BAV1313,-768,A20N,QH1313,2021-04-18,16:00:33
45,1618736490,10.83,106.92,3250,333,203,8881A5,CXR,SGN,BAV1313,-512,A20N,QH1313,2021-04-18,16:01:30
44,1618736545,10.87,106.9,2800,295,173,8881A5,CXR,SGN,BAV1313,-448,A20N,QH1313,2021-04-18,16:02:25
13,1618736601,10.88,106.85,2350,279,170,8881A5,CXR,SGN,BAV1313,-448,A20N,QH1313,2021-04-18,16:03:21
10,1618736656,10.88,106.81,2150,253,156,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2021-04-18,16:04:16
4,1618736715,10.87,106.77,2150,248,158,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2021-04-18,16:05:15
21,1618736775,10.85,106.73,1525,248,136,8881A5,CXR,SGN,BAV1313,-768,A20N,QH1313,2021-04-18,16:06:15
30,1618736841,10.84,106.69,775,249,133,8881A5,CXR,SGN,BAV1313,-768,A20N,QH1313,2021-04-18,16:07:21
39,1618736906,10.82,106.65,150,249,112,8881A5,CXR,SGN,BAV1313,-64,A20N,QH1313,2021-04-18,16:08:26
34,1618736960,10.82,106.64,0,250,38,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2021-04-18,16:09:20
29,1618737013,10.81,106.64,0,188,11,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2021-04-18,16:10:13
2,1618737080,10.81,106.64,0,101,13,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2021-04-18,16:11:20
7,1618737132,10.81,106.64,0,67,16,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2021-04-18,16:12:12
26,1618737193,10.81,106.65,0,70,19,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2021-04-18,16:13:13
38,1618737255,10.81,106.65,0,70,17,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2021-04-18,16:14:15
11,1618737325,10.81,106.65,0,160,2,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2021-04-18,16:15:25
22,1618737333,10.81,106.65,0,160,1,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2021-04-18,16:15:33
