,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1618712522,16.68,107.9,33975,154,454,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,09:22:02
19,1618712586,16.56,107.96,34000,154,458,888137,HAN,SGN,VJC129,64,A321,VJ129,2021-04-18,09:23:06
122,1618712638,16.45,108.0,34025,154,459,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,09:23:58
100,1618712692,16.35,108.05,34025,155,458,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,09:24:52
47,1618712761,16.22,108.12,34000,155,457,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,09:26:01
117,1618712817,16.11,108.17,33975,160,456,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,09:26:57
99,1618712878,15.98,108.19,34000,175,453,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,09:27:58
6,1618712933,15.87,108.19,34000,181,452,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,09:28:53
72,1618712997,15.73,108.19,34000,181,452,888137,HAN,SGN,VJC129,-64,A321,VJ129,2021-04-18,09:29:57
92,1618713051,15.62,108.19,34000,181,453,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,09:30:51
81,1618713115,15.49,108.19,34000,181,455,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,09:31:55
85,1618713175,15.36,108.18,34000,181,456,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,09:32:55
113,1618713227,15.25,108.18,34025,181,457,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,09:33:47
91,1618713285,15.13,108.18,34025,181,457,888137,HAN,SGN,VJC129,128,A321,VJ129,2021-04-18,09:34:45
128,1618713352,14.99,108.18,34050,181,452,888137,HAN,SGN,VJC129,-64,A321,VJ129,2021-04-18,09:35:52
50,1618713413,14.86,108.17,33975,181,450,888137,HAN,SGN,VJC129,-64,A321,VJ129,2021-04-18,09:36:53
21,1618713475,14.73,108.17,33950,181,449,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,09:37:55
77,1618713533,14.61,108.17,33950,181,451,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,09:38:53
71,1618713593,14.48,108.16,34000,181,453,888137,HAN,SGN,VJC129,64,A321,VJ129,2021-04-18,09:39:53
75,1618713648,14.37,108.16,34025,181,454,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,09:40:48
139,1618713712,14.23,108.16,34025,181,453,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,09:41:52
78,1618713777,14.09,108.16,34000,181,452,888137,HAN,SGN,VJC129,-64,A321,VJ129,2021-04-18,09:42:57
32,1618713841,13.96,108.15,34000,181,448,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,09:44:01
61,1618713894,13.85,108.15,34000,181,449,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,09:44:54
53,1618713962,13.71,108.15,34000,181,450,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,09:46:02
12,1618714017,13.59,108.14,34025,181,450,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,09:46:57
89,1618714080,13.46,108.14,34000,181,449,888137,HAN,SGN,VJC129,-64,A321,VJ129,2021-04-18,09:48:00
38,1618714138,13.34,108.14,34000,181,448,888137,HAN,SGN,VJC129,-64,A321,VJ129,2021-04-18,09:48:58
59,1618714196,13.22,108.14,34000,181,449,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,09:49:56
82,1618714259,13.09,108.13,34000,181,450,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,09:50:59
15,1618714322,12.96,108.13,34000,181,450,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,09:52:02
84,1618714378,12.84,108.13,34000,181,450,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,09:52:58
93,1618714437,12.72,108.12,34000,181,450,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,09:53:57
112,1618714486,12.61,108.12,34000,181,451,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,09:54:46
87,1618714564,12.45,108.12,34000,181,452,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,09:56:04
2,1618714624,12.33,108.12,34000,181,452,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,09:57:04
105,1618714682,12.2,108.11,33300,181,450,888137,HAN,SGN,VJC129,-960,A321,VJ129,2021-04-18,09:58:02
137,1618714735,12.09,108.11,32400,181,444,888137,HAN,SGN,VJC129,-960,A321,VJ129,2021-04-18,09:58:55
123,1618714783,12.0,108.11,31125,184,438,888137,HAN,SGN,VJC129,-2048,A321,VJ129,2021-04-18,09:59:43
66,1618714852,11.87,108.07,28825,211,425,888137,HAN,SGN,VJC129,-1920,A321,VJ129,2021-04-18,10:00:52
79,1618714912,11.77,107.99,26825,217,413,888137,HAN,SGN,VJC129,-1984,A321,VJ129,2021-04-18,10:01:52
101,1618714970,11.69,107.92,24975,217,402,888137,HAN,SGN,VJC129,-1920,A321,VJ129,2021-04-18,10:02:50
119,1618715037,11.59,107.85,22900,218,388,888137,HAN,SGN,VJC129,-1856,A321,VJ129,2021-04-18,10:03:57
130,1618715098,11.5,107.78,21050,218,380,888137,HAN,SGN,VJC129,-1728,A321,VJ129,2021-04-18,10:04:58
110,1618715157,11.42,107.71,19325,218,370,888137,HAN,SGN,VJC129,-1664,A321,VJ129,2021-04-18,10:05:57
51,1618715217,11.34,107.65,17650,218,361,888137,HAN,SGN,VJC129,-1600,A321,VJ129,2021-04-18,10:06:57
65,1618715282,11.26,107.58,15875,218,354,888137,HAN,SGN,VJC129,-1600,A321,VJ129,2021-04-18,10:08:02
57,1618715333,11.19,107.53,14500,218,349,888137,HAN,SGN,VJC129,-1664,A321,VJ129,2021-04-18,10:08:53
126,1618715398,11.11,107.47,13625,217,310,888137,HAN,SGN,VJC129,-448,A321,VJ129,2021-04-18,10:09:58
14,1618715458,11.05,107.42,13000,218,272,888137,HAN,SGN,VJC129,-896,A321,VJ129,2021-04-18,10:10:58
103,1618715513,11.01,107.37,12050,256,260,888137,HAN,SGN,VJC129,-448,A321,VJ129,2021-04-18,10:11:53
9,1618715569,10.99,107.3,10975,256,254,888137,HAN,SGN,VJC129,-1280,A321,VJ129,2021-04-18,10:12:49
80,1618715629,10.98,107.23,9850,257,246,888137,HAN,SGN,VJC129,-1280,A321,VJ129,2021-04-18,10:13:49
120,1618715689,10.96,107.16,8450,257,250,888137,HAN,SGN,VJC129,-1280,A321,VJ129,2021-04-18,10:14:49
11,1618715746,10.95,107.1,7350,257,242,888137,HAN,SGN,VJC129,-1344,A321,VJ129,2021-04-18,10:15:46
109,1618715804,10.93,107.04,6075,256,243,888137,HAN,SGN,VJC129,-1408,A321,VJ129,2021-04-18,10:16:44
37,1618715868,10.92,106.96,5275,257,236,888137,HAN,SGN,VJC129,-832,A321,VJ129,2021-04-18,10:17:48
52,1618715923,10.9,106.91,4325,257,219,888137,HAN,SGN,VJC129,-1344,A321,VJ129,2021-04-18,10:18:43
94,1618715989,10.89,106.84,3075,261,204,888137,HAN,SGN,VJC129,-960,A321,VJ129,2021-04-18,10:19:49
70,1618716050,10.87,106.79,2475,249,171,888137,HAN,SGN,VJC129,-256,A321,VJ129,2021-04-18,10:20:50
7,1618716111,10.86,106.75,1750,249,151,888137,HAN,SGN,VJC129,-704,A321,VJ129,2021-04-18,10:21:51
20,1618716163,10.84,106.72,1075,248,140,888137,HAN,SGN,VJC129,-576,A321,VJ129,2021-04-18,10:22:43
3,1618716220,10.83,106.68,425,248,140,888137,HAN,SGN,VJC129,-768,A321,VJ129,2021-04-18,10:23:40
118,1618716277,10.82,106.65,0,247,86,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,10:24:37
111,1618716338,10.81,106.64,0,219,11,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,10:25:38
28,1618716397,10.81,106.64,0,160,14,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,10:26:37
98,1618716458,10.81,106.64,0,64,11,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,10:27:38
108,1618716461,10.81,106.64,0,64,11,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,10:27:41
