,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1618737382,13.54,108.14,32000,181,474,88811B,THD,SGN,VJC253,0,A320,VJ253,2021-04-18,16:16:22
89,1618737445,13.4,108.14,32000,181,474,88811B,THD,SGN,VJC253,0,A320,VJ253,2021-04-18,16:17:25
74,1618737502,13.27,108.14,32000,181,474,88811B,THD,SGN,VJC253,0,A320,VJ253,2021-04-18,16:18:22
115,1618737557,13.15,108.13,32000,181,475,88811B,THD,SGN,VJC253,0,A320,VJ253,2021-04-18,16:19:17
52,1618737620,13.01,108.13,32000,181,475,88811B,THD,SGN,VJC253,0,A320,VJ253,2021-04-18,16:20:20
94,1618737680,12.88,108.13,32000,181,474,88811B,THD,SGN,VJC253,0,A320,VJ253,2021-04-18,16:21:20
37,1618737738,12.75,108.13,32000,178,475,88811B,THD,SGN,VJC253,-64,A320,VJ253,2021-04-18,16:22:18
107,1618737794,12.63,108.15,32000,164,476,88811B,THD,SGN,VJC253,0,A320,VJ253,2021-04-18,16:23:14
79,1618737842,12.53,108.18,32000,164,476,88811B,THD,SGN,VJC253,0,A320,VJ253,2021-04-18,16:24:02
66,1618737904,12.4,108.21,32000,164,475,88811B,THD,SGN,VJC253,-384,A320,VJ253,2021-04-18,16:25:04
40,1618737969,12.26,108.25,31225,164,477,88811B,THD,SGN,VJC253,-768,A320,VJ253,2021-04-18,16:26:09
90,1618738021,12.15,108.28,30575,164,479,88811B,THD,SGN,VJC253,-768,A320,VJ253,2021-04-18,16:27:01
59,1618738085,12.01,108.32,29750,164,479,88811B,THD,SGN,VJC253,-704,A320,VJ253,2021-04-18,16:28:05
64,1618738136,11.9,108.35,29200,164,477,88811B,THD,SGN,VJC253,-640,A320,VJ253,2021-04-18,16:28:56
26,1618738206,11.75,108.39,28600,164,466,88811B,THD,SGN,VJC253,-448,A320,VJ253,2021-04-18,16:30:06
18,1618738258,11.64,108.42,28100,164,461,88811B,THD,SGN,VJC253,-512,A320,VJ253,2021-04-18,16:30:58
8,1618738320,11.51,108.46,27525,164,464,88811B,THD,SGN,VJC253,-576,A320,VJ253,2021-04-18,16:32:00
44,1618738381,11.39,108.48,26775,183,436,88811B,THD,SGN,VJC253,-768,A320,VJ253,2021-04-18,16:33:01
80,1618738427,11.31,108.44,25800,217,423,88811B,THD,SGN,VJC253,-960,A320,VJ253,2021-04-18,16:33:47
50,1618738503,11.24,108.33,24750,256,406,88811B,THD,SGN,VJC253,0,A320,VJ253,2021-04-18,16:35:03
6,1618738568,11.22,108.2,21750,255,389,88811B,THD,SGN,VJC253,-1024,A320,VJ253,2021-04-18,16:36:08
21,1618738626,11.19,108.1,20800,255,381,88811B,THD,SGN,VJC253,-896,A320,VJ253,2021-04-18,16:37:06
28,1618738684,11.17,108.0,19875,255,376,88811B,THD,SGN,VJC253,-1024,A320,VJ253,2021-04-18,16:38:04
29,1618738733,11.14,107.91,18800,255,370,88811B,THD,SGN,VJC253,-1536,A320,VJ253,2021-04-18,16:38:53
22,1618738792,11.12,107.82,17250,255,360,88811B,THD,SGN,VJC253,-1536,A320,VJ253,2021-04-18,16:39:52
103,1618738856,11.09,107.71,15650,255,354,88811B,THD,SGN,VJC253,-1536,A320,VJ253,2021-04-18,16:40:56
92,1618738913,11.07,107.62,14200,255,350,88811B,THD,SGN,VJC253,-1536,A320,VJ253,2021-04-18,16:41:53
56,1618738974,11.05,107.52,12700,255,343,88811B,THD,SGN,VJC253,-1472,A320,VJ253,2021-04-18,16:42:54
116,1618739038,11.02,107.43,11575,255,316,88811B,THD,SGN,VJC253,-704,A320,VJ253,2021-04-18,16:43:58
32,1618739097,11.0,107.35,10925,253,274,88811B,THD,SGN,VJC253,-512,A320,VJ253,2021-04-18,16:44:57
0,1618739164,10.98,107.27,10075,253,247,88811B,THD,SGN,VJC253,-1216,A320,VJ253,2021-04-18,16:46:04
54,1618739219,10.94,107.23,9400,174,244,88811B,THD,SGN,VJC253,-320,A320,VJ253,2021-04-18,16:46:59
27,1618739286,10.86,107.24,9125,185,245,88811B,THD,SGN,VJC253,64,A320,VJ253,2021-04-18,16:48:06
112,1618739340,10.8,107.23,9150,189,244,88811B,THD,SGN,VJC253,0,A320,VJ253,2021-04-18,16:49:00
3,1618739397,10.74,107.21,9150,208,244,88811B,THD,SGN,VJC253,-64,A320,VJ253,2021-04-18,16:49:57
57,1618739457,10.68,107.18,9150,207,247,88811B,THD,SGN,VJC253,0,A320,VJ253,2021-04-18,16:50:57
2,1618739524,10.62,107.13,9150,227,246,88811B,THD,SGN,VJC253,0,A320,VJ253,2021-04-18,16:52:04
5,1618739582,10.58,107.07,9150,246,245,88811B,THD,SGN,VJC253,128,A320,VJ253,2021-04-18,16:53:02
81,1618739642,10.56,107.01,9150,248,244,88811B,THD,SGN,VJC253,-64,A320,VJ253,2021-04-18,16:54:02
53,1618739697,10.58,106.96,9150,344,245,88811B,THD,SGN,VJC253,0,A320,VJ253,2021-04-18,16:54:57
16,1618739757,10.64,106.98,8575,25,239,88811B,THD,SGN,VJC253,-832,A320,VJ253,2021-04-18,16:55:57
98,1618739821,10.7,107.01,7475,25,220,88811B,THD,SGN,VJC253,-1600,A320,VJ253,2021-04-18,16:57:01
17,1618739881,10.76,107.04,5975,25,219,88811B,THD,SGN,VJC253,-1024,A320,VJ253,2021-04-18,16:58:01
77,1618739937,10.81,107.06,5000,25,220,88811B,THD,SGN,VJC253,-896,A320,VJ253,2021-04-18,16:58:57
68,1618739998,10.87,107.09,4375,25,208,88811B,THD,SGN,VJC253,-448,A320,VJ253,2021-04-18,16:59:58
51,1618740060,10.9,107.06,3950,264,200,88811B,THD,SGN,VJC253,-320,A320,VJ253,2021-04-18,17:01:00
33,1618740118,10.9,107.0,3675,266,199,88811B,THD,SGN,VJC253,-256,A320,VJ253,2021-04-18,17:01:58
105,1618740176,10.89,106.95,3350,266,201,88811B,THD,SGN,VJC253,-448,A320,VJ253,2021-04-18,17:02:56
78,1618740240,10.89,106.89,2975,266,198,88811B,THD,SGN,VJC253,-256,A320,VJ253,2021-04-18,17:04:00
70,1618740306,10.89,106.83,2650,260,194,88811B,THD,SGN,VJC253,-192,A320,VJ253,2021-04-18,17:05:06
10,1618740369,10.87,106.78,2450,249,153,88811B,THD,SGN,VJC253,-704,A320,VJ253,2021-04-18,17:06:09
76,1618740426,10.85,106.74,1725,248,139,88811B,THD,SGN,VJC253,-768,A320,VJ253,2021-04-18,17:07:06
88,1618740493,10.84,106.7,950,249,139,88811B,THD,SGN,VJC253,-704,A320,VJ253,2021-04-18,17:08:13
91,1618740557,10.82,106.66,200,248,138,88811B,THD,SGN,VJC253,-640,A320,VJ253,2021-04-18,17:09:17
63,1618740605,10.82,106.64,0,250,58,88811B,THD,SGN,VJC253,0,A320,VJ253,2021-04-18,17:10:05
113,1618740673,10.81,106.64,0,191,18,88811B,THD,SGN,VJC253,0,A320,VJ253,2021-04-18,17:11:13
60,1618740737,10.81,106.64,0,67,15,88811B,THD,SGN,VJC253,0,A320,VJ253,2021-04-18,17:12:17
23,1618740791,10.81,106.64,0,67,20,88811B,THD,SGN,VJC253,0,A320,VJ253,2021-04-18,17:13:11
12,1618740833,10.81,106.65,0,70,18,88811B,THD,SGN,VJC253,0,A320,VJ253,2021-04-18,17:13:53
83,1618740908,10.81,106.65,0,70,11,88811B,THD,SGN,VJC253,0,A320,VJ253,2021-04-18,17:15:08
15,1618740968,10.81,106.65,0,160,1,88811B,THD,SGN,VJC253,0,A320,VJ253,2021-04-18,17:16:08
