,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1618731750,17.24,107.04,34000,148,469,888183,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-18,14:42:30
88,1618731806,17.13,107.1,34450,148,468,888183,THD,SGN,HVN7273,960,A21N,VN7273,2021-04-18,14:43:26
19,1618731868,17.02,107.18,35450,147,466,888183,THD,SGN,HVN7273,960,A21N,VN7273,2021-04-18,14:44:28
25,1618731929,16.91,107.26,36000,140,460,888183,THD,SGN,HVN7273,64,A21N,VN7273,2021-04-18,14:45:29
43,1618731985,16.82,107.34,36000,140,462,888183,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-18,14:46:25
53,1618732046,16.72,107.43,36000,145,460,888183,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-18,14:47:26
44,1618732108,16.6,107.48,36025,155,458,888183,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-18,14:48:28
55,1618732165,16.49,107.53,36000,155,456,888183,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-18,14:49:25
23,1618732229,16.37,107.59,36000,156,453,888183,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-18,14:50:29
41,1618732286,16.26,107.64,35975,156,453,888183,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-18,14:51:26
83,1618732340,16.15,107.69,36000,156,453,888183,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-18,14:52:20
35,1618732405,16.03,107.75,36000,156,453,888183,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-18,14:53:25
40,1618732461,15.92,107.79,36000,156,452,888183,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-18,14:54:21
70,1618732517,15.81,107.84,36000,156,453,888183,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-18,14:55:17
16,1618732584,15.68,107.9,36000,156,455,888183,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-18,14:56:24
74,1618732642,15.57,107.95,36000,156,457,888183,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-18,14:57:22
8,1618732698,15.46,108.0,36000,156,457,888183,THD,SGN,HVN7273,64,A21N,VN7273,2021-04-18,14:58:18
0,1618732757,15.35,108.06,36000,156,450,888183,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-18,14:59:17
86,1618732821,15.22,108.11,36000,156,448,888183,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-18,15:00:21
96,1618732885,15.1,108.16,36000,165,445,888183,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-18,15:01:25
90,1618732949,14.97,108.17,36000,179,455,888183,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-18,15:02:29
50,1618733003,14.85,108.17,36000,180,461,888183,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-18,15:03:23
17,1618733058,14.74,108.17,36000,181,458,888183,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-18,15:04:18
3,1618733121,14.6,108.17,36025,181,458,888183,THD,SGN,HVN7273,64,A21N,VN7273,2021-04-18,15:05:21
68,1618733189,14.46,108.16,36025,181,457,888183,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-18,15:06:29
59,1618733252,14.32,108.16,36000,181,456,888183,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-18,15:07:32
64,1618733309,14.2,108.16,35975,181,456,888183,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-18,15:08:29
2,1618733369,14.08,108.16,36000,181,455,888183,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-18,15:09:29
36,1618733430,13.95,108.15,36000,181,456,888183,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-18,15:10:30
51,1618733491,13.82,108.15,36000,181,458,888183,THD,SGN,HVN7273,64,A21N,VN7273,2021-04-18,15:11:31
100,1618733557,13.68,108.15,36025,181,460,888183,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-18,15:12:37
21,1618733620,13.54,108.14,36050,181,459,888183,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-18,15:13:40
32,1618733684,13.41,108.14,36000,181,453,888183,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-18,15:14:44
20,1618733750,13.27,108.14,36000,181,451,888183,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-18,15:15:50
33,1618733809,13.15,108.13,36000,181,448,888183,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-18,15:16:49
94,1618733870,13.02,108.13,36000,181,455,888183,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-18,15:17:50
42,1618733927,12.9,108.13,36000,181,457,888183,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-18,15:18:47
69,1618733989,12.77,108.13,35775,181,456,888183,THD,SGN,HVN7273,-448,A21N,VN7273,2021-04-18,15:19:49
85,1618734057,12.62,108.12,35250,181,462,888183,THD,SGN,HVN7273,-448,A21N,VN7273,2021-04-18,15:20:57
13,1618734122,12.48,108.12,34750,180,465,888183,THD,SGN,HVN7273,-384,A21N,VN7273,2021-04-18,15:22:02
15,1618734178,12.36,108.11,33800,195,470,888183,THD,SGN,HVN7273,-1472,A21N,VN7273,2021-04-18,15:22:58
48,1618734237,12.25,108.05,32425,208,473,888183,THD,SGN,HVN7273,-1408,A21N,VN7273,2021-04-18,15:23:57
80,1618734296,12.13,107.99,31300,207,479,888183,THD,SGN,HVN7273,-960,A21N,VN7273,2021-04-18,15:24:56
63,1618734362,12.0,107.92,30275,207,478,888183,THD,SGN,HVN7273,-960,A21N,VN7273,2021-04-18,15:26:02
18,1618734422,11.89,107.85,29100,214,453,888183,THD,SGN,HVN7273,-1600,A21N,VN7273,2021-04-18,15:27:02
30,1618734486,11.78,107.77,26875,214,431,888183,THD,SGN,HVN7273,-1792,A21N,VN7273,2021-04-18,15:28:06
84,1618734548,11.68,107.71,24575,214,416,888183,THD,SGN,HVN7273,-2560,A21N,VN7273,2021-04-18,15:29:08
5,1618734606,11.59,107.64,22475,213,403,888183,THD,SGN,HVN7273,-2048,A21N,VN7273,2021-04-18,15:30:06
91,1618734660,11.51,107.59,20650,210,388,888183,THD,SGN,HVN7273,-1088,A21N,VN7273,2021-04-18,15:31:00
22,1618734724,11.41,107.55,19250,201,349,888183,THD,SGN,HVN7273,-2560,A21N,VN7273,2021-04-18,15:32:04
76,1618734784,11.32,107.51,16800,201,340,888183,THD,SGN,HVN7273,-2176,A21N,VN7273,2021-04-18,15:33:04
14,1618734842,11.23,107.48,14600,201,332,888183,THD,SGN,HVN7273,-2048,A21N,VN7273,2021-04-18,15:34:02
67,1618734894,11.16,107.45,12900,201,326,888183,THD,SGN,HVN7273,-1280,A21N,VN7273,2021-04-18,15:34:54
1,1618734957,11.07,107.41,11925,201,292,888183,THD,SGN,HVN7273,-1600,A21N,VN7273,2021-04-18,15:35:57
62,1618735015,11.01,107.38,10850,240,274,888183,THD,SGN,HVN7273,-896,A21N,VN7273,2021-04-18,15:36:55
4,1618735078,10.99,107.3,10175,252,263,888183,THD,SGN,HVN7273,-448,A21N,VN7273,2021-04-18,15:37:58
98,1618735125,10.97,107.25,9800,240,258,888183,THD,SGN,HVN7273,-768,A21N,VN7273,2021-04-18,15:38:45
47,1618735198,10.89,107.24,9225,172,258,888183,THD,SGN,HVN7273,-448,A21N,VN7273,2021-04-18,15:39:58
49,1618735260,10.81,107.23,9150,190,261,888183,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-18,15:41:00
52,1618735326,10.74,107.21,9125,212,263,888183,THD,SGN,HVN7273,-768,A21N,VN7273,2021-04-18,15:42:06
101,1618735381,10.73,107.15,8175,302,250,888183,THD,SGN,HVN7273,-512,A21N,VN7273,2021-04-18,15:43:01
37,1618735442,10.77,107.09,7000,298,243,888183,THD,SGN,HVN7273,-768,A21N,VN7273,2021-04-18,15:44:02
75,1618735506,10.8,107.03,6175,299,214,888183,THD,SGN,HVN7273,-1216,A21N,VN7273,2021-04-18,15:45:06
9,1618735563,10.83,106.98,5050,299,212,888183,THD,SGN,HVN7273,-1024,A21N,VN7273,2021-04-18,15:46:03
57,1618735626,10.86,106.93,4050,299,217,888183,THD,SGN,HVN7273,-896,A21N,VN7273,2021-04-18,15:47:06
34,1618735678,10.87,106.88,3450,278,206,888183,THD,SGN,HVN7273,-704,A21N,VN7273,2021-04-18,15:47:58
39,1618735736,10.88,106.82,2775,269,204,888183,THD,SGN,HVN7273,-640,A21N,VN7273,2021-04-18,15:48:56
97,1618735797,10.87,106.77,2350,249,157,888183,THD,SGN,HVN7273,-960,A21N,VN7273,2021-04-18,15:49:57
38,1618735857,10.85,106.73,1575,248,144,888183,THD,SGN,HVN7273,-704,A21N,VN7273,2021-04-18,15:50:57
87,1618735913,10.84,106.7,900,249,143,888183,THD,SGN,HVN7273,-640,A21N,VN7273,2021-04-18,15:51:53
61,1618735973,10.82,106.66,175,248,144,888183,THD,SGN,HVN7273,-320,A21N,VN7273,2021-04-18,15:52:53
82,1618736024,10.82,106.64,0,250,51,888183,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-18,15:53:44
99,1618736086,10.81,106.64,0,188,17,888183,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-18,15:54:46
46,1618736154,10.81,106.64,0,67,20,888183,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-18,15:55:54
11,1618736200,10.81,106.65,0,70,27,888183,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-18,15:56:40
24,1618736260,10.81,106.65,0,70,23,888183,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-18,15:57:40
12,1618736322,10.81,106.65,0,157,6,888183,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-18,15:58:42
93,1618736332,10.81,106.65,0,160,3,888183,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-18,15:58:52
