,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1618746035,10.84,107.81,13650,277,294,8880A3,CXR,SGN,HVN1349,-960,A321,VN1349,2021-04-18,18:40:35
32,1618746097,10.88,107.73,12800,292,293,8880A3,CXR,SGN,HVN1349,-832,A321,VN1349,2021-04-18,18:41:37
31,1618746160,10.91,107.66,11850,291,282,8880A3,CXR,SGN,HVN1349,-832,A321,VN1349,2021-04-18,18:42:40
50,1618746220,10.94,107.58,10975,291,280,8880A3,CXR,SGN,HVN1349,-896,A321,VN1349,2021-04-18,18:43:40
14,1618746282,10.97,107.51,10150,292,281,8880A3,CXR,SGN,HVN1349,-704,A321,VN1349,2021-04-18,18:44:42
2,1618746333,10.99,107.44,9575,291,272,8880A3,CXR,SGN,HVN1349,-704,A321,VN1349,2021-04-18,18:45:33
64,1618746393,11.01,107.37,9100,254,268,8880A3,CXR,SGN,HVN1349,320,A321,VN1349,2021-04-18,18:46:33
42,1618746460,10.98,107.29,9100,253,270,8880A3,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-18,18:47:40
3,1618746510,10.95,107.24,9100,207,268,8880A3,CXR,SGN,HVN1349,704,A321,VN1349,2021-04-18,18:48:30
27,1618746573,10.88,107.24,9100,171,271,8880A3,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-18,18:49:33
20,1618746613,10.83,107.24,9100,190,269,8880A3,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-18,18:50:13
41,1618746686,10.74,107.21,9100,207,269,8880A3,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-18,18:51:26
59,1618746750,10.67,107.18,9100,212,268,8880A3,CXR,SGN,HVN1349,-256,A321,VN1349,2021-04-18,18:52:30
65,1618746810,10.61,107.13,9100,220,270,8880A3,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-18,18:53:30
37,1618746871,10.55,107.08,9100,219,272,8880A3,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-18,18:54:31
4,1618746931,10.49,107.03,9100,218,273,8880A3,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-18,18:55:31
1,1618746998,10.46,106.96,9100,268,265,8880A3,CXR,SGN,HVN1349,-64,A321,VN1349,2021-04-18,18:56:38
11,1618747060,10.46,106.89,9100,273,243,8880A3,CXR,SGN,HVN1349,-448,A321,VN1349,2021-04-18,18:57:40
6,1618747122,10.51,106.86,8825,28,244,8880A3,CXR,SGN,HVN1349,-128,A321,VN1349,2021-04-18,18:58:42
73,1618747185,10.57,106.9,8300,30,244,8880A3,CXR,SGN,HVN1349,-512,A321,VN1349,2021-04-18,18:59:45
51,1618747247,10.63,106.94,7775,30,227,8880A3,CXR,SGN,HVN1349,-448,A321,VN1349,2021-04-18,19:00:47
70,1618747297,10.68,106.96,7375,30,227,8880A3,CXR,SGN,HVN1349,-448,A321,VN1349,2021-04-18,19:01:37
12,1618747369,10.74,107.0,6625,30,222,8880A3,CXR,SGN,HVN1349,-704,A321,VN1349,2021-04-18,19:02:49
33,1618747433,10.8,107.03,5875,10,218,8880A3,CXR,SGN,HVN1349,-960,A321,VN1349,2021-04-18,19:03:53
74,1618747484,10.85,107.03,5300,358,216,8880A3,CXR,SGN,HVN1349,-704,A321,VN1349,2021-04-18,19:04:44
63,1618747544,10.91,107.03,4600,337,219,8880A3,CXR,SGN,HVN1349,-576,A321,VN1349,2021-04-18,19:05:44
56,1618747606,10.92,106.97,4125,257,214,8880A3,CXR,SGN,HVN1349,-448,A321,VN1349,2021-04-18,19:06:46
58,1618747672,10.9,106.91,3575,256,211,8880A3,CXR,SGN,HVN1349,-512,A321,VN1349,2021-04-18,19:07:52
7,1618747729,10.89,106.85,3100,265,191,8880A3,CXR,SGN,HVN1349,-448,A321,VN1349,2021-04-18,19:08:49
34,1618747789,10.88,106.8,2575,248,185,8880A3,CXR,SGN,HVN1349,-512,A321,VN1349,2021-04-18,19:09:49
15,1618747846,10.86,106.76,2025,249,157,8880A3,CXR,SGN,HVN1349,-832,A321,VN1349,2021-04-18,19:10:46
49,1618747913,10.85,106.72,1150,248,149,8880A3,CXR,SGN,HVN1349,-704,A321,VN1349,2021-04-18,19:11:53
23,1618747973,10.83,106.68,400,248,150,8880A3,CXR,SGN,HVN1349,-832,A321,VN1349,2021-04-18,19:12:53
71,1618748033,10.82,106.64,0,247,80,8880A3,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-18,19:13:53
24,1618748077,10.81,106.64,0,191,18,8880A3,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-18,19:14:37
8,1618748093,10.81,106.64,0,188,17,8880A3,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-18,19:14:53
26,1618748209,10.81,106.64,0,180,16,8880A3,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-18,19:16:49
35,1618748270,10.81,106.64,0,67,20,8880A3,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-18,19:17:50
39,1618748283,10.81,106.64,0,70,20,8880A3,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-18,19:18:03
48,1618748386,10.81,106.65,0,67,25,8880A3,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-18,19:19:46
57,1618748441,10.82,106.66,0,106,9,8880A3,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-18,19:20:41
5,1618748466,10.82,106.66,0,157,3,8880A3,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-18,19:21:06
