,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1618718919,13.61,112.29,35225,244,470,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,11:08:39
99,1618718983,13.49,112.08,33975,242,476,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,11:09:43
7,1618719037,13.43,111.98,34000,242,477,8880ED,TPE,SGN,HVN571,64,A321,VN571,2021-04-18,11:10:37
18,1618719099,13.38,111.87,34000,244,477,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,11:11:39
82,1618719159,13.33,111.77,34000,244,477,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,11:12:39
124,1618719219,13.28,111.66,34000,244,477,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,11:13:39
52,1618719281,13.18,111.49,33950,242,473,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,11:14:41
91,1618719324,13.14,111.4,33975,242,474,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,11:15:24
73,1618719399,13.08,111.28,33975,244,474,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,11:16:39
118,1618719463,13.01,111.14,34000,245,476,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,11:17:43
100,1618719523,12.94,111.02,34000,245,478,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,11:18:43
79,1618719583,12.89,110.91,34000,245,478,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,11:19:43
87,1618719643,12.81,110.76,34000,241,480,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,11:20:43
71,1618719700,12.75,110.65,34000,241,474,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,11:21:40
44,1618719768,12.68,110.52,33975,241,476,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,11:22:48
54,1618719833,12.61,110.39,33950,241,469,8880ED,TPE,SGN,HVN571,-64,A321,VN571,2021-04-18,11:23:53
133,1618719892,12.55,110.27,33925,242,469,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,11:24:52
34,1618719953,12.49,110.15,33975,241,482,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,11:25:53
0,1618720012,12.42,110.03,34000,241,478,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,11:26:52
39,1618720064,12.37,109.93,33975,241,479,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,11:27:44
26,1618720127,12.3,109.8,33975,241,481,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,11:28:47
47,1618720190,12.24,109.68,34025,241,482,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,11:29:50
66,1618720231,12.19,109.6,34000,241,482,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,11:30:31
62,1618720309,12.11,109.44,34000,241,480,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,11:31:49
35,1618720367,12.05,109.32,33975,241,480,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,11:32:47
19,1618720434,11.99,109.19,33975,250,471,8880ED,TPE,SGN,HVN571,64,A321,VN571,2021-04-18,11:33:54
165,1618720487,11.96,109.08,33900,254,455,8880ED,TPE,SGN,HVN571,-704,A321,VN571,2021-04-18,11:34:47
139,1618720551,11.92,108.96,33725,245,454,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,11:35:51
36,1618720604,11.89,108.83,32050,252,456,8880ED,TPE,SGN,HVN571,-1024,A321,VN571,2021-04-18,11:36:44
1,1618720674,11.85,108.69,30900,254,436,8880ED,TPE,SGN,HVN571,-1024,A321,VN571,2021-04-18,11:37:54
21,1618720733,11.79,108.59,29925,236,412,8880ED,TPE,SGN,HVN571,-1024,A321,VN571,2021-04-18,11:38:53
55,1618720784,11.74,108.51,29100,237,410,8880ED,TPE,SGN,HVN571,-1024,A321,VN571,2021-04-18,11:39:44
59,1618720862,11.66,108.38,27800,236,398,8880ED,TPE,SGN,HVN571,-1024,A321,VN571,2021-04-18,11:41:02
70,1618720926,11.59,108.29,26750,236,389,8880ED,TPE,SGN,HVN571,-1024,A321,VN571,2021-04-18,11:42:06
161,1618720981,11.54,108.2,25875,236,384,8880ED,TPE,SGN,HVN571,-1024,A321,VN571,2021-04-18,11:43:01
143,1618721038,11.48,108.12,24700,236,379,8880ED,TPE,SGN,HVN571,-1728,A321,VN571,2021-04-18,11:43:58
144,1618721105,11.42,108.02,22925,236,370,8880ED,TPE,SGN,HVN571,-1664,A321,VN571,2021-04-18,11:45:05
88,1618721163,11.37,107.93,21425,236,360,8880ED,TPE,SGN,HVN571,-1600,A321,VN571,2021-04-18,11:46:03
169,1618721222,11.32,107.85,20000,239,348,8880ED,TPE,SGN,HVN571,-1088,A321,VN571,2021-04-18,11:47:02
92,1618721281,11.27,107.77,18875,241,346,8880ED,TPE,SGN,HVN571,-1600,A321,VN571,2021-04-18,11:48:01
128,1618721338,11.22,107.69,17400,240,339,8880ED,TPE,SGN,HVN571,-1600,A321,VN571,2021-04-18,11:48:58
116,1618721402,11.17,107.6,15800,240,329,8880ED,TPE,SGN,HVN571,-1536,A321,VN571,2021-04-18,11:50:02
3,1618721460,11.13,107.52,14400,240,320,8880ED,TPE,SGN,HVN571,-1472,A321,VN571,2021-04-18,11:51:00
25,1618721517,11.09,107.45,13025,240,312,8880ED,TPE,SGN,HVN571,-1472,A321,VN571,2021-04-18,11:51:57
114,1618721584,11.04,107.37,11475,240,301,8880ED,TPE,SGN,HVN571,-1408,A321,VN571,2021-04-18,11:53:04
49,1618721644,11.0,107.29,10125,240,294,8880ED,TPE,SGN,HVN571,-1408,A321,VN571,2021-04-18,11:54:04
8,1618721708,10.94,107.23,9025,186,299,8880ED,TPE,SGN,HVN571,64,A321,VN571,2021-04-18,11:55:08
103,1618721765,10.87,107.24,9000,176,281,8880ED,TPE,SGN,HVN571,-192,A321,VN571,2021-04-18,11:56:05
138,1618721830,10.79,107.23,8000,190,262,8880ED,TPE,SGN,HVN571,-960,A321,VN571,2021-04-18,11:57:10
111,1618721889,10.72,107.2,7400,208,251,8880ED,TPE,SGN,HVN571,-448,A321,VN571,2021-04-18,11:58:09
27,1618721950,10.66,107.17,7025,225,249,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,11:59:10
119,1618722009,10.62,107.12,7025,227,227,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,12:00:09
90,1618722068,10.62,107.07,6475,325,209,8880ED,TPE,SGN,HVN571,-512,A321,VN571,2021-04-18,12:01:08
157,1618722126,10.66,107.04,5950,327,209,8880ED,TPE,SGN,HVN571,-704,A321,VN571,2021-04-18,12:02:06
160,1618722189,10.72,107.0,5325,327,207,8880ED,TPE,SGN,HVN571,-768,A321,VN571,2021-04-18,12:03:09
121,1618722253,10.77,106.97,4325,327,205,8880ED,TPE,SGN,HVN571,-512,A321,VN571,2021-04-18,12:04:13
105,1618722314,10.82,106.94,3950,327,211,8880ED,TPE,SGN,HVN571,-384,A321,VN571,2021-04-18,12:05:14
173,1618722369,10.86,106.91,3475,325,209,8880ED,TPE,SGN,HVN571,-704,A321,VN571,2021-04-18,12:06:09
123,1618722429,10.88,106.85,3075,279,205,8880ED,TPE,SGN,HVN571,-320,A321,VN571,2021-04-18,12:07:09
28,1618722493,10.87,106.79,2675,249,195,8880ED,TPE,SGN,HVN571,-960,A321,VN571,2021-04-18,12:08:13
167,1618722550,10.86,106.75,1725,248,167,8880ED,TPE,SGN,HVN571,-640,A321,VN571,2021-04-18,12:09:10
69,1618722606,10.84,106.71,1025,249,141,8880ED,TPE,SGN,HVN571,-768,A321,VN571,2021-04-18,12:10:06
33,1618722674,10.83,106.67,225,248,139,8880ED,TPE,SGN,HVN571,-704,A321,VN571,2021-04-18,12:11:14
43,1618722726,10.82,106.64,0,250,82,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,12:12:06
29,1618722793,10.81,106.64,0,188,17,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,12:13:13
106,1618722858,10.81,106.64,0,109,11,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,12:14:18
112,1618722910,10.81,106.64,0,70,15,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,12:15:10
113,1618722982,10.81,106.65,0,67,20,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,12:16:22
104,1618723039,10.81,106.65,0,70,19,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,12:17:19
65,1618723092,10.82,106.66,0,70,13,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,12:18:12
168,1618723161,10.82,106.66,0,73,13,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,12:19:21
158,1618723225,10.81,106.66,0,185,11,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,12:20:25
83,1618723290,10.81,106.66,0,275,1,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,12:21:30
77,1618723297,10.81,106.66,0,275,0,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,12:21:37
