timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618743267,15.67,108.15,40000,170,468,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-18,17:54:27
1618743326,15.54,108.18,39975,169,468,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-18,17:55:26
1618743372,15.45,108.2,40000,169,467,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-04-18,17:56:12
1618743442,15.3,108.23,40000,164,468,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-18,17:57:22
1618743503,15.17,108.27,40000,166,467,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-18,17:58:23
1618743562,15.04,108.28,39975,179,469,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-18,17:59:22
1618743617,14.92,108.28,40000,183,470,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-18,18:00:17
1618743677,14.79,108.27,40000,183,470,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-18,18:01:17
1618743737,14.66,108.26,39975,183,471,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-18,18:02:17
1618743788,14.55,108.26,40000,183,472,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-18,18:03:08
1618743851,14.42,108.25,39975,183,472,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-18,18:04:11
1618743902,14.3,108.24,39975,183,472,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-18,18:05:02
1618743973,14.14,108.24,39975,183,471,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-18,18:06:13
1618744026,14.03,108.23,40000,183,471,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-18,18:07:06
1618744087,13.9,108.22,39975,183,448,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-04-18,18:08:07
1618744144,13.78,108.21,40000,183,443,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-18,18:09:04
1618744199,13.67,108.21,39225,183,444,8881B2,HAN,SGN,BAV243,-1728,B789,QH243,2021-04-18,18:09:59
1618744267,13.52,108.2,38225,183,453,8881B2,HAN,SGN,BAV243,-640,B789,QH243,2021-04-18,18:11:07
1618744326,13.4,108.19,38000,183,452,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-18,18:12:06
1618744381,13.29,108.19,38000,183,449,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-18,18:13:01
1618744441,13.16,108.18,37975,183,447,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-04-18,18:14:01
1618744495,13.07,108.17,37975,183,447,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-04-18,18:14:55
1618744547,12.95,108.17,38000,183,450,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-18,18:15:47
1618744611,12.81,108.16,37250,183,443,8881B2,HAN,SGN,BAV243,-1600,B789,QH243,2021-04-18,18:16:51
1618744668,12.69,108.15,36175,183,444,8881B2,HAN,SGN,BAV243,-1088,B789,QH243,2021-04-18,18:17:48
1618744729,12.56,108.14,35200,183,442,8881B2,HAN,SGN,BAV243,-960,B789,QH243,2021-04-18,18:18:49
1618744786,12.45,108.14,34325,183,439,8881B2,HAN,SGN,BAV243,-896,B789,QH243,2021-04-18,18:19:46
1618744851,12.33,108.13,33975,183,439,8881B2,HAN,SGN,BAV243,128,B789,QH243,2021-04-18,18:20:51
1618744901,12.21,108.12,33975,183,442,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-18,18:21:41
1618744963,12.09,108.12,33375,183,437,8881B2,HAN,SGN,BAV243,-832,B789,QH243,2021-04-18,18:22:43
1618745021,11.97,108.11,32600,182,434,8881B2,HAN,SGN,BAV243,-768,B789,QH243,2021-04-18,18:23:41
1618745081,11.87,108.16,31925,134,424,8881B2,HAN,SGN,BAV243,-768,B789,QH243,2021-04-18,18:24:41
1618745149,11.77,108.26,31150,135,418,8881B2,HAN,SGN,BAV243,-768,B789,QH243,2021-04-18,18:25:49
1618745211,11.68,108.33,30450,146,416,8881B2,HAN,SGN,BAV243,-768,B789,QH243,2021-04-18,18:26:51
1618745263,11.6,108.38,30300,146,416,8881B2,HAN,SGN,BAV243,-704,B789,QH243,2021-04-18,18:27:43
1618745325,11.49,108.44,28750,158,404,8881B2,HAN,SGN,BAV243,-1408,B789,QH243,2021-04-18,18:28:45
1618745382,11.39,108.48,27975,158,397,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-04-18,18:29:42
1618745427,11.31,108.51,27700,164,391,8881B2,HAN,SGN,BAV243,-1664,B789,QH243,2021-04-18,18:30:27
1618745501,11.18,108.53,26050,170,386,8881B2,HAN,SGN,BAV243,-640,B789,QH243,2021-04-18,18:31:41
1618745560,11.08,108.55,25975,177,383,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-04-18,18:32:40
1618745609,10.99,108.55,26000,181,383,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-18,18:33:29
1618745671,10.9,108.54,26000,181,383,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-18,18:34:31
1618745733,10.83,108.41,25600,229,359,8881B2,HAN,SGN,BAV243,-1024,B789,QH243,2021-04-18,18:35:33
1618745797,10.77,108.33,24400,229,353,8881B2,HAN,SGN,BAV243,-1216,B789,QH243,2021-04-18,18:36:37
1618745860,10.7,108.25,23175,229,348,8881B2,HAN,SGN,BAV243,-1152,B789,QH243,2021-04-18,18:37:40
1618745909,10.65,108.19,22375,229,341,8881B2,HAN,SGN,BAV243,-1280,B789,QH243,2021-04-18,18:38:29
1618745966,10.59,108.12,21375,229,332,8881B2,HAN,SGN,BAV243,-1088,B789,QH243,2021-04-18,18:39:26
1618746034,10.54,108.03,20175,273,320,8881B2,HAN,SGN,BAV243,-1344,B789,QH243,2021-04-18,18:40:34
1618746097,10.59,107.95,18875,307,316,8881B2,HAN,SGN,BAV243,-1216,B789,QH243,2021-04-18,18:41:37
1618746160,10.65,107.88,17650,307,313,8881B2,HAN,SGN,BAV243,-1280,B789,QH243,2021-04-18,18:42:40
1618746221,10.7,107.81,16500,307,309,8881B2,HAN,SGN,BAV243,-1216,B789,QH243,2021-04-18,18:43:41
1618746278,10.75,107.74,15450,307,304,8881B2,HAN,SGN,BAV243,-1152,B789,QH243,2021-04-18,18:44:38
1618746334,10.8,107.68,14425,307,299,8881B2,HAN,SGN,BAV243,-1280,B789,QH243,2021-04-18,18:45:34
1618746399,10.85,107.61,13250,306,294,8881B2,HAN,SGN,BAV243,-1280,B789,QH243,2021-04-18,18:46:39
1618746460,10.9,107.54,12250,306,286,8881B2,HAN,SGN,BAV243,-1088,B789,QH243,2021-04-18,18:47:40
1618746521,10.95,107.48,11150,306,282,8881B2,HAN,SGN,BAV243,-1152,B789,QH243,2021-04-18,18:48:41
1618746577,10.99,107.42,10200,307,277,8881B2,HAN,SGN,BAV243,-1152,B789,QH243,2021-04-18,18:49:37
1618746621,11.01,107.36,9500,255,268,8881B2,HAN,SGN,BAV243,-1088,B789,QH243,2021-04-18,18:50:21
1618746689,10.98,107.28,9100,253,269,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-04-18,18:51:29
1618746749,10.93,107.23,9100,177,269,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-18,18:52:29
1618746810,10.86,107.24,9100,184,261,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-18,18:53:30
1618746868,10.79,107.23,9100,189,257,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-18,18:54:28
1618746931,10.72,107.2,9100,207,259,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-18,18:55:31
1618746998,10.65,107.16,9100,219,258,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-18,18:56:38
1618747058,10.59,107.11,9100,219,261,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-18,18:57:38
1618747122,10.53,107.06,9100,219,263,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-18,18:58:42
1618747182,10.48,107.01,9100,222,261,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-18,18:59:42
1618747250,10.46,106.93,9100,268,258,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-18,19:00:50
1618747312,10.46,106.86,9100,268,257,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-18,19:01:52
1618747370,10.46,106.79,9100,268,256,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-18,19:02:50
1618747431,10.5,106.74,8800,9,257,8881B2,HAN,SGN,BAV243,-1024,B789,QH243,2021-04-18,19:03:51
1618747485,10.55,106.78,7900,40,256,8881B2,HAN,SGN,BAV243,-1088,B789,QH243,2021-04-18,19:04:45
1618747549,10.61,106.83,7100,40,251,8881B2,HAN,SGN,BAV243,-128,B789,QH243,2021-04-18,19:05:49
1618747599,10.66,106.87,6625,40,246,8881B2,HAN,SGN,BAV243,-1024,B789,QH243,2021-04-18,19:06:39
1618747672,10.72,106.92,5525,39,242,8881B2,HAN,SGN,BAV243,-1088,B789,QH243,2021-04-18,19:07:52
1618747729,10.77,106.97,5100,40,244,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-04-18,19:08:49
1618747789,10.82,107.01,5100,39,217,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-18,19:09:49
1618747850,10.86,107.05,5100,37,214,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-18,19:10:50
1618747902,10.92,107.05,4325,2,217,8881B2,HAN,SGN,BAV243,-1088,B789,QH243,2021-04-18,19:11:42
1618747971,10.97,107.03,3225,264,203,8881B2,HAN,SGN,BAV243,-1088,B789,QH243,2021-04-18,19:12:51
1618748031,10.94,106.98,2650,249,201,8881B2,HAN,SGN,BAV243,-576,B789,QH243,2021-04-18,19:13:51
1618748089,10.92,106.93,2150,250,206,8881B2,HAN,SGN,BAV243,-512,B789,QH243,2021-04-18,19:14:49
1618748153,10.9,106.87,2100,249,205,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-18,19:15:53
1618748208,10.88,106.82,2100,249,204,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-18,19:16:48
1618748259,10.87,106.78,2100,249,201,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-18,19:17:39
1618748327,10.85,106.72,1250,248,155,8881B2,HAN,SGN,BAV243,-704,B789,QH243,2021-04-18,19:18:47
1618748384,10.83,106.68,525,248,152,8881B2,HAN,SGN,BAV243,-896,B789,QH243,2021-04-18,19:19:44
1618748427,10.82,106.65,100,248,144,8881B2,HAN,SGN,BAV243,-128,B789,QH243,2021-04-18,19:20:27
1618748449,10.82,106.65,0,250,65,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-18,19:20:49
1618748611,10.81,106.64,0,160,15,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-18,19:23:31
1618748678,10.81,106.64,0,70,19,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-18,19:24:38
1618748701,10.81,106.64,0,70,21,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-18,19:25:01
1618748793,10.81,106.65,0,70,20,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-18,19:26:33
1618748857,10.82,106.66,0,70,21,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-18,19:27:37
1618748918,10.82,106.66,0,185,15,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-18,19:28:38
1618748919,10.81,106.66,0,185,16,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-18,19:28:39
