,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1618732160,11.81,108.57,29925,237,414,88814D,TBB,SGN,PIC6291,-448,A320,VN6291,2021-04-18,14:49:20
19,1618732226,11.7,108.51,29400,180,414,88814D,TBB,SGN,PIC6291,-384,A320,VN6291,2021-04-18,14:50:26
32,1618732279,11.6,108.52,29000,178,409,88814D,TBB,SGN,PIC6291,-448,A320,VN6291,2021-04-18,14:51:19
64,1618732346,11.47,108.52,28475,178,403,88814D,TBB,SGN,PIC6291,-448,A320,VN6291,2021-04-18,14:52:26
29,1618732403,11.37,108.52,28025,177,399,88814D,TBB,SGN,PIC6291,-512,A320,VN6291,2021-04-18,14:53:23
31,1618732459,11.26,108.53,27600,177,396,88814D,TBB,SGN,PIC6291,-512,A320,VN6291,2021-04-18,14:54:19
54,1618732518,11.16,108.53,27150,178,391,88814D,TBB,SGN,PIC6291,-384,A320,VN6291,2021-04-18,14:55:18
12,1618732583,11.04,108.52,26600,203,394,88814D,TBB,SGN,PIC6291,-512,A320,VN6291,2021-04-18,14:56:23
57,1618732642,10.99,108.43,26125,268,388,88814D,TBB,SGN,PIC6291,-384,A320,VN6291,2021-04-18,14:57:22
6,1618732701,10.99,108.33,25450,271,386,88814D,TBB,SGN,PIC6291,-960,A320,VN6291,2021-04-18,14:58:21
0,1618732760,10.99,108.22,24500,271,379,88814D,TBB,SGN,PIC6291,-1024,A320,VN6291,2021-04-18,14:59:20
67,1618732820,11.0,108.11,23525,271,373,88814D,TBB,SGN,PIC6291,-1024,A320,VN6291,2021-04-18,15:00:20
73,1618732886,11.0,108.0,22450,271,370,88814D,TBB,SGN,PIC6291,-960,A320,VN6291,2021-04-18,15:01:26
70,1618732948,11.0,107.89,21050,271,357,88814D,TBB,SGN,PIC6291,-1472,A320,VN6291,2021-04-18,15:02:28
41,1618733002,11.0,107.8,19725,271,346,88814D,TBB,SGN,PIC6291,-1600,A320,VN6291,2021-04-18,15:03:22
13,1618733066,11.01,107.7,17850,271,345,88814D,TBB,SGN,PIC6291,-1856,A320,VN6291,2021-04-18,15:04:26
2,1618733121,11.01,107.61,16275,271,342,88814D,TBB,SGN,PIC6291,-1600,A320,VN6291,2021-04-18,15:05:21
52,1618733173,11.01,107.53,15150,271,330,88814D,TBB,SGN,PIC6291,-1088,A320,VN6291,2021-04-18,15:06:13
46,1618733249,11.01,107.42,13875,271,303,88814D,TBB,SGN,PIC6291,-960,A320,VN6291,2021-04-18,15:07:29
49,1618733309,11.0,107.34,12900,252,285,88814D,TBB,SGN,PIC6291,-832,A320,VN6291,2021-04-18,15:08:29
1,1618733370,10.97,107.26,11925,247,283,88814D,TBB,SGN,PIC6291,-1088,A320,VN6291,2021-04-18,15:09:30
30,1618733434,10.9,107.24,11300,171,281,88814D,TBB,SGN,PIC6291,-512,A320,VN6291,2021-04-18,15:10:34
42,1618733498,10.82,107.24,10775,190,279,88814D,TBB,SGN,PIC6291,-512,A320,VN6291,2021-04-18,15:11:38
75,1618733552,10.75,107.22,10325,207,279,88814D,TBB,SGN,PIC6291,-384,A320,VN6291,2021-04-18,15:12:32
17,1618733621,10.68,107.17,9575,235,274,88814D,TBB,SGN,PIC6291,-1664,A320,VN6291,2021-04-18,15:13:41
27,1618733681,10.7,107.11,8175,312,266,88814D,TBB,SGN,PIC6291,-1344,A320,VN6291,2021-04-18,15:14:41
16,1618733746,10.75,107.05,7325,311,245,88814D,TBB,SGN,PIC6291,-896,A320,VN6291,2021-04-18,15:15:46
28,1618733810,10.79,106.99,6450,310,228,88814D,TBB,SGN,PIC6291,-768,A320,VN6291,2021-04-18,15:16:50
72,1618733870,10.84,106.95,5400,311,224,88814D,TBB,SGN,PIC6291,-1152,A320,VN6291,2021-04-18,15:17:50
33,1618733929,10.87,106.9,4125,284,219,88814D,TBB,SGN,PIC6291,-768,A320,VN6291,2021-04-18,15:18:49
53,1618733994,10.88,106.83,3250,279,208,88814D,TBB,SGN,PIC6291,-768,A320,VN6291,2021-04-18,15:19:54
66,1618734056,10.87,106.78,2450,249,182,88814D,TBB,SGN,PIC6291,-1088,A320,VN6291,2021-04-18,15:20:56
9,1618734120,10.85,106.73,1575,249,142,88814D,TBB,SGN,PIC6291,-1024,A320,VN6291,2021-04-18,15:22:00
11,1618734178,10.84,106.7,900,249,137,88814D,TBB,SGN,PIC6291,-640,A320,VN6291,2021-04-18,15:22:58
39,1618734235,10.83,106.66,225,248,140,88814D,TBB,SGN,PIC6291,-768,A320,VN6291,2021-04-18,15:23:55
63,1618734293,10.82,106.64,0,247,40,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-18,15:24:53
48,1618734349,10.81,106.64,0,188,16,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-18,15:25:49
14,1618734422,10.81,106.64,0,140,10,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-18,15:27:02
25,1618734486,10.81,106.64,0,70,18,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-18,15:28:06
65,1618734501,10.81,106.64,0,70,21,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-18,15:28:21
4,1618734603,10.81,106.65,0,70,24,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-18,15:30:03
71,1618734665,10.82,106.66,0,70,11,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-18,15:31:05
18,1618734722,10.82,106.66,0,182,12,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-18,15:32:02
58,1618734781,10.81,106.66,0,95,8,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-18,15:33:01
10,1618734812,10.81,106.66,0,95,1,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-18,15:33:32
3,1618735062,10.81,106.66,0,182,8,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-18,15:37:42
74,1618735140,10.81,106.66,0,345,4,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-18,15:39:00
38,1618735187,10.81,106.66,0,180,0,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-18,15:39:47
