timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618738913,11.27,107.9,16600,242,362,888044,VDH,SGN,PIC6241,-960,A320,VN6241,2021-04-18,16:41:53
1618738972,11.23,107.81,15650,242,362,888044,VDH,SGN,PIC6241,-1088,A320,VN6241,2021-04-18,16:42:52
1618739039,11.18,107.71,14550,242,350,888044,VDH,SGN,PIC6241,-896,A320,VN6241,2021-04-18,16:43:59
1618739098,11.13,107.62,13625,242,347,888044,VDH,SGN,PIC6241,-960,A320,VN6241,2021-04-18,16:44:58
1618739161,11.09,107.53,12575,242,339,888044,VDH,SGN,PIC6241,-960,A320,VN6241,2021-04-18,16:46:01
1618739218,11.05,107.45,11650,242,314,888044,VDH,SGN,PIC6241,-1024,A320,VN6241,2021-04-18,16:46:58
1618739285,11.01,107.37,10850,254,279,888044,VDH,SGN,PIC6241,-448,A320,VN6241,2021-04-18,16:48:05
1618739340,10.99,107.3,10050,253,263,888044,VDH,SGN,PIC6241,-896,A320,VN6241,2021-04-18,16:49:00
1618739397,10.96,107.24,9150,219,261,888044,VDH,SGN,PIC6241,-64,A320,VN6241,2021-04-18,16:49:57
1618739457,10.89,107.24,9150,171,259,888044,VDH,SGN,PIC6241,-64,A320,VN6241,2021-04-18,16:50:57
1618739524,10.81,107.23,9150,190,240,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-18,16:52:04
1618739584,10.75,107.22,9150,206,237,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-18,16:53:04
1618739642,10.69,107.19,9150,208,238,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-18,16:54:02
1618739694,10.65,107.15,9150,228,238,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-18,16:54:54
1618739750,10.61,107.11,9150,227,239,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-18,16:55:50
1618739820,10.57,107.04,9150,249,239,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-18,16:57:00
1618739877,10.56,106.98,8725,294,237,888044,VDH,SGN,PIC6241,-1536,A320,VN6241,2021-04-18,16:57:57
1618739933,10.61,106.97,7825,30,231,888044,VDH,SGN,PIC6241,-1152,A320,VN6241,2021-04-18,16:58:53
1618739996,10.67,107.01,6650,30,230,888044,VDH,SGN,PIC6241,-960,A320,VN6241,2021-04-18,16:59:56
1618740061,10.73,107.04,6275,30,227,888044,VDH,SGN,PIC6241,-320,A320,VN6241,2021-04-18,17:01:01
1618740115,10.78,107.07,6025,30,229,888044,VDH,SGN,PIC6241,-256,A320,VN6241,2021-04-18,17:01:55
1618740176,10.83,107.1,5300,31,220,888044,VDH,SGN,PIC6241,-768,A320,VN6241,2021-04-18,17:02:56
1618740242,10.88,107.1,4600,299,219,888044,VDH,SGN,PIC6241,-512,A320,VN6241,2021-04-18,17:04:02
1618740303,10.88,107.03,4100,270,219,888044,VDH,SGN,PIC6241,-512,A320,VN6241,2021-04-18,17:05:03
1618740370,10.88,106.97,3550,270,218,888044,VDH,SGN,PIC6241,-512,A320,VN6241,2021-04-18,17:06:10
1618740430,10.88,106.9,3100,270,203,888044,VDH,SGN,PIC6241,-320,A320,VN6241,2021-04-18,17:07:10
1618740491,10.88,106.85,2975,269,193,888044,VDH,SGN,PIC6241,-256,A320,VN6241,2021-04-18,17:08:11
1618740557,10.87,106.79,2650,249,160,888044,VDH,SGN,PIC6241,-320,A320,VN6241,2021-04-18,17:09:17
1618740609,10.86,106.76,2050,249,149,888044,VDH,SGN,PIC6241,-704,A320,VN6241,2021-04-18,17:10:09
1618740676,10.84,106.72,1250,248,140,888044,VDH,SGN,PIC6241,-704,A320,VN6241,2021-04-18,17:11:16
1618740738,10.83,106.68,500,249,141,888044,VDH,SGN,PIC6241,-832,A320,VN6241,2021-04-18,17:12:18
1618740793,10.82,106.65,0,247,78,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-18,17:13:13
1618740851,10.81,106.64,0,188,15,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-18,17:14:11
1618740910,10.81,106.64,0,137,17,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-18,17:15:10
1618740976,10.81,106.64,0,70,19,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-18,17:16:16
1618741025,10.81,106.65,0,67,26,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-18,17:17:05
1618741102,10.82,106.66,0,67,20,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-18,17:18:22
1618741161,10.81,106.66,0,168,12,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-18,17:19:21
