,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
120,1618719459,19.58,106.52,28950,154,440,8881B0,HAN,SGN,VJC133,1408,A321,VJ133,2021-04-18,11:17:39
35,1618719519,19.46,106.58,30400,154,445,8881B0,HAN,SGN,VJC133,1536,A321,VJ133,2021-04-18,11:18:39
52,1618719585,19.34,106.64,32025,154,443,8881B0,HAN,SGN,VJC133,1408,A321,VJ133,2021-04-18,11:19:45
63,1618719645,19.23,106.69,33475,154,440,8881B0,HAN,SGN,VJC133,1472,A321,VJ133,2021-04-18,11:20:45
26,1618719708,19.11,106.75,35050,155,432,8881B0,HAN,SGN,VJC133,1472,A321,VJ133,2021-04-18,11:21:48
62,1618719765,19.01,106.8,36125,155,432,8881B0,HAN,SGN,VJC133,704,A321,VJ133,2021-04-18,11:22:45
13,1618719831,18.89,106.85,36925,156,440,8881B0,HAN,SGN,VJC133,704,A321,VJ133,2021-04-18,11:23:51
106,1618719893,18.77,106.91,37650,156,445,8881B0,HAN,SGN,VJC133,704,A321,VJ133,2021-04-18,11:24:53
93,1618719953,18.66,106.96,38000,155,457,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2021-04-18,11:25:53
54,1618720011,18.54,107.01,38000,156,461,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2021-04-18,11:26:51
24,1618720049,18.47,107.05,38000,156,459,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2021-04-18,11:27:29
12,1618720123,18.33,107.11,38000,156,456,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2021-04-18,11:28:43
29,1618720187,18.21,107.17,38000,156,453,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2021-04-18,11:29:47
44,1618720247,18.11,107.21,38000,156,453,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2021-04-18,11:30:47
41,1618720307,17.97,107.28,37975,155,457,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2021-04-18,11:31:47
22,1618720351,17.89,107.32,38000,155,460,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2021-04-18,11:32:31
6,1618720434,17.72,107.4,38025,155,461,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2021-04-18,11:33:54
117,1618720486,17.62,107.45,38025,155,462,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2021-04-18,11:34:46
97,1618720550,17.5,107.5,38000,155,464,8881B0,HAN,SGN,VJC133,64,A321,VJ133,2021-04-18,11:35:50
23,1618720607,17.39,107.55,38000,155,464,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2021-04-18,11:36:47
0,1618720661,17.28,107.61,38000,155,466,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2021-04-18,11:37:41
7,1618720734,17.13,107.68,38000,155,466,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2021-04-18,11:38:54
34,1618720801,17.0,107.74,38000,154,465,8881B0,HAN,SGN,VJC133,-64,A321,VJ133,2021-04-18,11:40:01
37,1618720862,16.88,107.8,38000,154,465,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2021-04-18,11:41:02
47,1618720924,16.76,107.85,38025,162,462,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2021-04-18,11:42:04
115,1618720979,16.65,107.87,38025,172,458,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2021-04-18,11:42:59
98,1618721042,16.51,107.89,38000,172,455,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2021-04-18,11:44:02
100,1618721104,16.38,107.91,37975,173,451,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2021-04-18,11:45:04
55,1618721153,16.28,107.92,38000,172,446,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2021-04-18,11:45:53
122,1618721218,16.15,107.94,38000,173,445,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2021-04-18,11:46:58
58,1618721266,16.05,107.95,38000,173,442,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2021-04-18,11:47:46
89,1618721336,15.91,107.96,38000,173,441,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2021-04-18,11:48:56
83,1618721401,15.78,107.98,38000,174,439,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2021-04-18,11:50:01
1,1618721460,15.66,107.99,38000,174,440,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2021-04-18,11:51:00
10,1618721524,15.53,108.0,37975,174,443,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2021-04-18,11:52:04
80,1618721586,15.4,108.02,38000,174,446,8881B0,HAN,SGN,VJC133,64,A321,VJ133,2021-04-18,11:53:06
32,1618721633,15.31,108.05,38025,151,446,8881B0,HAN,SGN,VJC133,64,A321,VJ133,2021-04-18,11:53:53
3,1618721709,15.17,108.13,38025,151,446,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2021-04-18,11:55:09
66,1618721764,15.06,108.17,38000,167,446,8881B0,HAN,SGN,VJC133,-64,A321,VJ133,2021-04-18,11:56:04
96,1618721827,14.93,108.17,38000,181,450,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2021-04-18,11:57:07
77,1618721889,14.8,108.17,38000,181,450,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2021-04-18,11:58:09
15,1618721949,14.68,108.17,38000,181,449,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2021-04-18,11:59:09
86,1618722009,14.55,108.17,38000,181,449,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2021-04-18,12:00:09
57,1618722068,14.43,108.16,38000,181,449,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2021-04-18,12:01:08
108,1618722123,14.32,108.16,37975,181,450,8881B0,HAN,SGN,VJC133,-64,A321,VJ133,2021-04-18,12:02:03
114,1618722190,14.18,108.16,38000,181,451,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2021-04-18,12:03:10
87,1618722236,14.08,108.16,38000,181,453,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2021-04-18,12:03:56
69,1618722309,13.92,108.15,38025,181,455,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2021-04-18,12:05:09
123,1618722367,13.8,108.15,38025,181,454,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2021-04-18,12:06:07
88,1618722429,13.67,108.15,38000,181,453,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2021-04-18,12:07:09
17,1618722494,13.54,108.14,38000,181,444,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2021-04-18,12:08:14
118,1618722532,13.46,108.14,38000,181,447,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2021-04-18,12:08:52
46,1618722610,13.3,108.14,38000,181,444,8881B0,HAN,SGN,VJC133,-64,A321,VJ133,2021-04-18,12:10:10
21,1618722673,13.17,108.14,37975,181,443,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2021-04-18,12:11:13
27,1618722731,13.05,108.13,37975,181,444,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2021-04-18,12:12:11
18,1618722792,12.92,108.13,38000,181,446,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2021-04-18,12:13:12
70,1618722857,12.79,108.13,37550,181,447,8881B0,HAN,SGN,VJC133,-960,A321,VJ133,2021-04-18,12:14:17
78,1618722921,12.65,108.12,36575,181,455,8881B0,HAN,SGN,VJC133,-896,A321,VJ133,2021-04-18,12:15:21
79,1618722986,12.52,108.12,35500,181,459,8881B0,HAN,SGN,VJC133,-896,A321,VJ133,2021-04-18,12:16:26
68,1618723040,12.4,108.12,34625,181,468,8881B0,HAN,SGN,VJC133,-1024,A321,VJ133,2021-04-18,12:17:20
43,1618723095,12.28,108.12,33775,181,472,8881B0,HAN,SGN,VJC133,-960,A321,VJ133,2021-04-18,12:18:15
121,1618723162,12.13,108.11,32700,184,478,8881B0,HAN,SGN,VJC133,-1024,A321,VJ133,2021-04-18,12:19:22
110,1618723226,11.99,108.1,32000,184,470,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2021-04-18,12:20:26
53,1618723287,11.85,108.09,31725,184,489,8881B0,HAN,SGN,VJC133,-1024,A321,VJ133,2021-04-18,12:21:27
50,1618723353,11.7,108.07,30700,184,491,8881B0,HAN,SGN,VJC133,-960,A321,VJ133,2021-04-18,12:22:33
45,1618723412,11.57,108.06,29775,185,490,8881B0,HAN,SGN,VJC133,-960,A321,VJ133,2021-04-18,12:23:32
76,1618723470,11.44,108.05,28800,185,472,8881B0,HAN,SGN,VJC133,-960,A321,VJ133,2021-04-18,12:24:30
2,1618723530,11.31,108.04,27825,185,487,8881B0,HAN,SGN,VJC133,-1088,A321,VJ133,2021-04-18,12:25:30
94,1618723591,11.18,108.02,26825,199,444,8881B0,HAN,SGN,VJC133,-1024,A321,VJ133,2021-04-18,12:26:31
73,1618723655,11.09,107.93,23175,248,466,8881B0,HAN,SGN,VJC133,-4864,A321,VJ133,2021-04-18,12:27:35
25,1618723710,11.07,107.81,20025,262,464,8881B0,HAN,SGN,VJC133,-2880,A321,VJ133,2021-04-18,12:28:30
33,1618723771,11.05,107.68,17075,262,442,8881B0,HAN,SGN,VJC133,-1728,A321,VJ133,2021-04-18,12:29:31
101,1618723828,11.04,107.57,15875,262,373,8881B0,HAN,SGN,VJC133,-1088,A321,VJ133,2021-04-18,12:30:28
16,1618723890,11.02,107.47,14600,262,321,8881B0,HAN,SGN,VJC133,-1472,A321,VJ133,2021-04-18,12:31:30
111,1618723939,11.02,107.4,13425,261,315,8881B0,HAN,SGN,VJC133,-1024,A321,VJ133,2021-04-18,12:32:19
20,1618723997,10.99,107.32,12075,253,304,8881B0,HAN,SGN,VJC133,-1280,A321,VJ133,2021-04-18,12:33:17
119,1618724066,10.95,107.23,10525,203,283,8881B0,HAN,SGN,VJC133,-960,A321,VJ133,2021-04-18,12:34:26
14,1618724130,10.87,107.24,9575,194,254,8881B0,HAN,SGN,VJC133,-1024,A321,VJ133,2021-04-18,12:35:30
61,1618724179,10.85,107.19,8875,271,252,8881B0,HAN,SGN,VJC133,-896,A321,VJ133,2021-04-18,12:36:19
38,1618724246,10.85,107.11,7850,274,246,8881B0,HAN,SGN,VJC133,-1152,A321,VJ133,2021-04-18,12:37:26
71,1618724308,10.86,107.04,6600,274,246,8881B0,HAN,SGN,VJC133,-1216,A321,VJ133,2021-04-18,12:38:28
82,1618724364,10.86,106.98,5500,274,241,8881B0,HAN,SGN,VJC133,-1216,A321,VJ133,2021-04-18,12:39:24
60,1618724428,10.87,106.91,4225,275,238,8881B0,HAN,SGN,VJC133,-1216,A321,VJ133,2021-04-18,12:40:28
99,1618724489,10.88,106.84,3025,279,233,8881B0,HAN,SGN,VJC133,-1152,A321,VJ133,2021-04-18,12:41:29
36,1618724549,10.87,106.78,2225,247,204,8881B0,HAN,SGN,VJC133,64,A321,VJ133,2021-04-18,12:42:29
103,1618724607,10.85,106.73,1475,248,153,8881B0,HAN,SGN,VJC133,-960,A321,VJ133,2021-04-18,12:43:27
95,1618724672,10.84,106.69,725,249,141,8881B0,HAN,SGN,VJC133,-576,A321,VJ133,2021-04-18,12:44:32
92,1618724722,10.82,106.66,125,249,142,8881B0,HAN,SGN,VJC133,-704,A321,VJ133,2021-04-18,12:45:22
81,1618724786,10.82,106.64,0,247,30,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2021-04-18,12:46:26
39,1618724849,10.81,106.64,0,171,15,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2021-04-18,12:47:29
28,1618724913,10.81,106.64,0,67,14,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2021-04-18,12:48:33
67,1618724939,10.81,106.64,0,70,15,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2021-04-18,12:48:59
4,1618725007,10.81,106.65,0,70,19,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2021-04-18,12:50:07
107,1618725083,10.81,106.65,0,70,10,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2021-04-18,12:51:23
8,1618725127,10.81,106.65,0,160,1,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2021-04-18,12:52:07
