,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1599912086,10.72,107.09,11325,248,373,8880AC,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-09-12,19:01:26
19,1599912151,10.68,106.98,10300,248,350,8880AC,VCL,SGN,HVN7465,-960,A321,VN7465,2020-09-12,19:02:31
56,1599912217,10.64,106.89,9625,248,306,8880AC,VCL,SGN,HVN7465,-448,A321,VN7465,2020-09-12,19:03:37
42,1599912272,10.61,106.82,8725,248,298,8880AC,VCL,SGN,HVN7465,-1472,A321,VN7465,2020-09-12,19:04:32
3,1599912332,10.58,106.74,7575,248,280,8880AC,VCL,SGN,HVN7465,-704,A321,VN7465,2020-09-12,19:05:32
36,1599912388,10.56,106.68,6925,248,247,8880AC,VCL,SGN,HVN7465,-896,A321,VN7465,2020-09-12,19:06:28
16,1599912446,10.53,106.61,5700,248,245,8880AC,VCL,SGN,HVN7465,-1408,A321,VN7465,2020-09-12,19:07:26
20,1599912504,10.53,106.56,5050,311,220,8880AC,VCL,SGN,HVN7465,-320,A321,VN7465,2020-09-12,19:08:24
33,1599912567,10.58,106.52,3925,325,213,8880AC,VCL,SGN,HVN7465,-1216,A321,VN7465,2020-09-12,19:09:27
63,1599912625,10.63,106.49,2800,325,216,8880AC,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-09-12,19:10:25
50,1599912687,10.68,106.46,2100,347,208,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-12,19:11:27
70,1599912748,10.72,106.48,2100,49,180,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-12,19:12:28
55,1599912810,10.75,106.52,2100,48,158,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-12,19:13:30
37,1599912872,10.78,106.56,1750,67,159,8880AC,VCL,SGN,HVN7465,-896,A321,VN7465,2020-09-12,19:14:32
47,1599912927,10.8,106.59,1050,68,144,8880AC,VCL,SGN,HVN7465,-768,A321,VN7465,2020-09-12,19:15:27
32,1599912975,10.81,106.62,475,69,145,8880AC,VCL,SGN,HVN7465,-704,A321,VN7465,2020-09-12,19:16:15
35,1599913042,10.82,106.66,125,69,143,8880AC,VCL,SGN,HVN7465,-832,A321,VN7465,2020-09-12,19:17:22
64,1599913076,10.82,106.66,0,185,29,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-12,19:17:56
12,1599913163,10.82,106.66,0,188,16,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-12,19:19:23
27,1599913171,10.82,106.66,0,202,18,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-12,19:19:31
49,1599913340,10.81,106.65,0,160,2,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-12,19:22:20
15,1599913371,10.81,106.65,0,65,0,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-12,19:22:51
