,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1599923105,22.32,113.97,1625,70,192,780A43,HKG,SGN,HKC319,704,A332,RH319,2020-09-12,22:05:05
53,1599923166,22.34,114.04,2975,87,231,780A43,HKG,SGN,HKC319,2048,A332,RH319,2020-09-12,22:06:06
76,1599923229,22.29,114.08,4950,176,244,780A43,HKG,SGN,HKC319,2304,A332,RH319,2020-09-12,22:07:09
57,1599923293,22.22,114.09,6800,179,272,780A43,HKG,SGN,HKC319,2496,A332,RH319,2020-09-12,22:08:13
54,1599923346,22.15,114.09,8700,183,279,780A43,HKG,SGN,HKC319,2304,A332,RH319,2020-09-12,22:09:06
78,1599923407,22.07,114.08,10775,183,288,780A43,HKG,SGN,HKC319,2240,A332,RH319,2020-09-12,22:10:07
9,1599923467,21.99,114.07,12800,183,293,780A43,HKG,SGN,HKC319,2112,A332,RH319,2020-09-12,22:11:07
66,1599923531,21.9,114.07,14625,183,305,780A43,HKG,SGN,HKC319,1280,A332,RH319,2020-09-12,22:12:11
49,1599923581,21.82,114.06,15225,194,345,780A43,HKG,SGN,HKC319,960,A332,RH319,2020-09-12,22:13:01
25,1599923650,21.71,114.03,16850,194,368,780A43,HKG,SGN,HKC319,1664,A332,RH319,2020-09-12,22:14:10
71,1599923716,21.6,113.99,18550,194,378,780A43,HKG,SGN,HKC319,1600,A332,RH319,2020-09-12,22:15:16
74,1599923778,21.49,113.96,20025,194,389,780A43,HKG,SGN,HKC319,1344,A332,RH319,2020-09-12,22:16:18
20,1599923840,21.38,113.93,21300,194,400,780A43,HKG,SGN,HKC319,1472,A332,RH319,2020-09-12,22:17:20
2,1599923903,21.27,113.9,22625,194,407,780A43,HKG,SGN,HKC319,1280,A332,RH319,2020-09-12,22:18:23
11,1599923951,21.18,113.88,23525,195,414,780A43,HKG,SGN,HKC319,1216,A332,RH319,2020-09-12,22:19:11
32,1599924019,21.05,113.84,24825,194,420,780A43,HKG,SGN,HKC319,1216,A332,RH319,2020-09-12,22:20:19
18,1599924075,20.95,113.81,25575,194,429,780A43,HKG,SGN,HKC319,640,A332,RH319,2020-09-12,22:21:15
67,1599924150,20.84,113.73,25575,216,429,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,22:22:30
23,1599924210,20.78,113.7,25900,216,436,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,22:23:30
26,1599924274,20.56,113.69,27950,214,452,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,22:24:34
65,1599924322,20.5,113.63,27950,216,452,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,22:25:22
29,1599924390,20.4,113.59,28450,216,456,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,22:26:30
13,1599924443,20.2,113.6,30600,194,473,780A43,HKG,SGN,HKC319,896,A332,RH319,2020-09-12,22:27:23
77,1599924506,20.11,113.53,30600,217,473,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,22:28:26
62,1599924570,19.99,113.47,31050,217,475,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,22:29:30
34,1599924630,19.86,113.43,31650,217,487,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,22:30:30
40,1599924690,19.74,113.4,32600,218,487,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,22:31:30
51,1599924750,19.6,113.36,33475,218,490,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,22:32:30
0,1599924810,19.51,113.28,33475,218,490,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,22:33:30
41,1599924866,19.34,113.29,35650,215,488,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,22:34:26
43,1599924926,19.27,113.27,36000,215,497,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,22:35:26
12,1599924986,19.18,113.19,36000,218,497,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,22:36:26
44,1599925046,19.08,113.12,36000,218,497,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,22:37:26
28,1599925118,18.97,113.03,36000,218,497,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,22:38:38
61,1599925174,18.69,113.1,36000,220,496,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,22:39:34
68,1599925222,18.61,113.04,36000,220,496,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,22:40:22
31,1599925294,18.51,112.94,36000,220,496,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,22:41:34
15,1599925354,18.42,112.87,36000,220,496,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,22:42:34
21,1599925410,18.35,112.97,36000,220,496,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,22:43:30
56,1599925470,18.26,112.89,36000,220,496,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,22:44:30
1,1599925530,18.38,112.98,36000,220,496,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,22:45:30
8,1599925590,17.78,112.82,36000,222,502,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,22:46:30
22,1599925650,17.79,112.78,36000,222,505,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,22:47:30
37,1599925710,17.7,112.7,36000,222,505,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,22:48:30
64,1599925770,17.61,112.62,36000,222,505,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,22:49:30
58,1599925830,17.51,112.52,36000,222,505,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,22:50:30
48,1599925890,17.41,112.43,36000,222,505,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,22:51:30
7,1599925950,17.3,112.33,36000,222,505,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,22:52:30
3,1599926010,17.68,112.68,36000,222,505,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,22:53:30
59,1599926070,17.67,112.67,36000,222,505,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,22:54:30
150,1599926118,17.8,112.8,36000,222,505,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,22:55:18
111,1599926190,17.69,112.7,36000,222,505,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,22:56:30
155,1599926250,17.6,112.61,36000,222,505,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,22:57:30
139,1599926310,17.51,112.52,36000,222,505,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,22:58:30
152,1599926370,17.4,112.42,36000,222,505,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,22:59:30
136,1599926430,17.3,112.32,36000,222,505,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,23:00:30
130,1599926478,17.22,112.24,36000,222,505,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,23:01:18
148,1599926538,17.11,112.15,36000,221,505,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,23:02:18
118,1599926598,15.84,111.36,36000,223,511,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,23:03:18
119,1599926670,15.73,111.25,36000,223,511,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,23:04:30
103,1599926730,15.65,111.17,36000,223,511,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,23:05:30
112,1599926778,15.57,111.09,36000,223,511,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,23:06:18
120,1599926846,15.31,111.01,36000,224,504,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,23:07:26
97,1599926904,15.19,110.92,36000,216,509,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,23:08:24
132,1599926970,15.09,110.83,36000,225,509,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,23:09:30
147,1599927028,14.95,110.74,36000,216,505,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,23:10:28
99,1599927078,14.87,110.67,36000,225,505,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,23:11:18
82,1599927130,14.76,110.6,36000,216,505,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,23:12:10
81,1599927204,14.62,110.49,36000,216,505,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,23:13:24
87,1599927260,14.52,110.41,36000,216,503,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,23:14:20
125,1599927318,14.42,110.33,36000,226,503,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,23:15:18
90,1599927381,14.29,110.24,36000,216,502,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,23:16:21
79,1599927440,14.18,110.16,36000,216,500,780A43,HKG,SGN,HKC319,64,A332,RH319,2020-09-12,23:17:20
144,1599927498,14.07,110.08,36000,216,499,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,23:18:18
100,1599927561,13.95,109.99,36000,213,497,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,23:19:21
114,1599927623,13.83,109.91,36000,212,496,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,23:20:23
88,1599927688,13.71,109.83,36000,212,497,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,23:21:28
153,1599927754,13.6,109.74,36000,228,495,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,23:22:34
84,1599927814,13.46,109.67,36000,212,493,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,23:23:34
95,1599927878,13.38,109.58,36000,229,493,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,23:24:38
113,1599927926,13.32,109.51,36000,229,493,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,23:25:26
115,1599927995,13.12,109.44,36000,221,487,780A43,HKG,SGN,HKC319,-64,A332,RH319,2020-09-12,23:26:35
127,1599928034,13.05,109.38,36000,223,488,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,23:27:14
142,1599928110,12.96,109.26,36000,231,488,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,23:28:30
86,1599928182,12.81,109.15,36000,224,480,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,23:29:42
106,1599928229,12.74,109.07,35550,223,478,780A43,HKG,SGN,HKC319,-960,A332,RH319,2020-09-12,23:30:29
107,1599928294,12.63,108.97,34450,223,485,780A43,HKG,SGN,HKC319,-1088,A332,RH319,2020-09-12,23:31:34
91,1599928363,12.52,108.86,34000,224,478,780A43,HKG,SGN,HKC319,-64,A332,RH319,2020-09-12,23:32:43
124,1599928425,12.42,108.76,34000,223,475,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,23:33:45
154,1599928480,12.34,108.68,33525,223,471,780A43,HKG,SGN,HKC319,-1024,A332,RH319,2020-09-12,23:34:40
117,1599928545,12.24,108.58,32225,225,463,780A43,HKG,SGN,HKC319,-2688,A332,RH319,2020-09-12,23:35:45
89,1599928583,12.18,108.51,29925,230,483,780A43,HKG,SGN,HKC319,-3136,A332,RH319,2020-09-12,23:36:23
135,1599928658,12.1,108.39,29925,234,483,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,23:37:38
138,1599928718,12.01,108.29,27325,234,460,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,23:38:38
94,1599928782,11.91,108.18,24150,230,433,780A43,HKG,SGN,HKC319,-1856,A332,RH319,2020-09-12,23:39:42
101,1599928845,11.84,108.08,22475,230,418,780A43,HKG,SGN,HKC319,-1664,A332,RH319,2020-09-12,23:40:45
80,1599928905,11.76,107.99,20900,230,406,780A43,HKG,SGN,HKC319,-1664,A332,RH319,2020-09-12,23:41:45
96,1599928965,11.69,107.91,19325,230,396,780A43,HKG,SGN,HKC319,-1600,A332,RH319,2020-09-12,23:42:45
141,1599929032,11.61,107.81,17675,230,386,780A43,HKG,SGN,HKC319,-1664,A332,RH319,2020-09-12,23:43:52
134,1599929092,11.54,107.73,16200,230,376,780A43,HKG,SGN,HKC319,-1536,A332,RH319,2020-09-12,23:44:52
149,1599929153,11.48,107.65,14750,230,369,780A43,HKG,SGN,HKC319,-1472,A332,RH319,2020-09-12,23:45:53
123,1599929213,11.41,107.57,13325,230,360,780A43,HKG,SGN,HKC319,-1408,A332,RH319,2020-09-12,23:46:53
145,1599929270,11.36,107.5,12600,230,357,780A43,HKG,SGN,HKC319,-1472,A332,RH319,2020-09-12,23:47:50
143,1599929342,11.29,107.42,12600,230,357,780A43,HKG,SGN,HKC319,-1472,A332,RH319,2020-09-12,23:49:02
129,1599929399,11.23,107.33,10200,235,305,780A43,HKG,SGN,HKC319,-1088,A332,RH319,2020-09-12,23:49:59
146,1599929454,11.19,107.27,9750,235,279,780A43,HKG,SGN,HKC319,-384,A332,RH319,2020-09-12,23:50:54
116,1599929517,11.14,107.2,8550,235,279,780A43,HKG,SGN,HKC319,-2112,A332,RH319,2020-09-12,23:51:57
151,1599929575,11.1,107.14,7400,234,282,780A43,HKG,SGN,HKC319,-1344,A332,RH319,2020-09-12,23:52:55
133,1599929634,11.06,107.08,6425,235,275,780A43,HKG,SGN,HKC319,-960,A332,RH319,2020-09-12,23:53:54
108,1599929696,11.01,107.01,5375,234,271,780A43,HKG,SGN,HKC319,-896,A332,RH319,2020-09-12,23:54:56
105,1599929762,10.97,106.95,4900,235,267,780A43,HKG,SGN,HKC319,-1088,A332,RH319,2020-09-12,23:56:02
140,1599929825,10.93,106.89,3500,234,228,780A43,HKG,SGN,HKC319,-448,A332,RH319,2020-09-12,23:57:05
102,1599929862,10.9,106.86,3225,235,206,780A43,HKG,SGN,HKC319,-512,A332,RH319,2020-09-12,23:57:42
83,1599929936,10.87,106.8,2475,248,179,780A43,HKG,SGN,HKC319,-512,A332,RH319,2020-09-12,23:58:56
93,1599929993,10.86,106.75,1725,249,166,780A43,HKG,SGN,HKC319,-1024,A332,RH319,2020-09-12,23:59:53
92,1599930049,10.84,106.72,1025,249,150,780A43,HKG,SGN,HKC319,-768,A332,RH319,2020-09-13,00:00:49
110,1599930107,10.83,106.68,250,248,149,780A43,HKG,SGN,HKC319,-768,A332,RH319,2020-09-13,00:01:47
131,1599930168,10.82,106.65,0,250,52,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-13,00:02:48
109,1599930207,10.81,106.64,0,225,23,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-13,00:03:27
104,1599930457,10.82,106.66,0,70,19,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-13,00:07:37
137,1599930516,10.82,106.66,0,67,12,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-13,00:08:36
121,1599930570,10.82,106.66,0,67,2,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-13,00:09:30
85,1599930632,10.82,106.66,0,185,22,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-13,00:10:32
128,1599930695,10.81,106.66,0,95,2,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-13,00:11:35
98,1599930737,10.81,106.66,0,95,11,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-13,00:12:17
