timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599914597,22.17,106.68,28400,213,475,888054,NNG,SGN,HVN5731,832,A321,VN5731,2020-09-12,19:43:17
1599914654,22.06,106.64,29850,196,463,888054,NNG,SGN,HVN5731,1280,A321,VN5731,2020-09-12,19:44:14
1599914718,21.93,106.6,31725,196,446,888054,NNG,SGN,HVN5731,448,A321,VN5731,2020-09-12,19:45:18
1599914777,21.81,106.56,32275,196,461,888054,NNG,SGN,HVN5731,320,A321,VN5731,2020-09-12,19:46:17
1599914830,21.7,106.52,32575,196,476,888054,NNG,SGN,HVN5731,192,A321,VN5731,2020-09-12,19:47:10
1599914886,21.58,106.49,33225,196,482,888054,NNG,SGN,HVN5731,832,A321,VN5731,2020-09-12,19:48:06
1599914944,21.45,106.45,34000,196,484,888054,NNG,SGN,HVN5731,640,A321,VN5731,2020-09-12,19:49:04
1599915008,21.31,106.4,34400,196,496,888054,NNG,SGN,HVN5731,320,A321,VN5731,2020-09-12,19:50:08
1599915075,21.17,106.36,34975,196,503,888054,NNG,SGN,HVN5731,704,A321,VN5731,2020-09-12,19:51:15
1599915133,21.04,106.32,35700,196,504,888054,NNG,SGN,HVN5731,896,A321,VN5731,2020-09-12,19:52:13
1599915184,20.92,106.28,36000,196,498,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,19:53:04
1599915251,20.77,106.27,35975,168,491,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,19:54:11
1599915306,20.65,106.3,36000,165,489,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,19:55:06
1599915367,20.52,106.34,36000,165,488,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,19:56:07
1599915430,20.38,106.37,36000,165,488,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,19:57:10
1599915477,20.27,106.4,35975,165,488,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,19:57:57
1599915558,20.11,106.43,36000,178,485,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,19:59:18
1599915618,19.99,106.44,36000,178,485,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,20:00:18
1599915678,19.88,106.44,36000,178,485,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,20:01:18
1599915728,19.73,106.56,36000,165,483,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,20:02:08
1599915794,19.59,106.58,36000,179,481,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,20:03:14
1599915854,19.48,106.58,36000,179,481,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,20:04:14
1599915901,19.36,106.66,36000,165,476,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,20:05:01
1599915966,19.22,106.7,35975,160,471,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,20:06:06
1599916028,19.09,106.76,35975,155,468,888054,NNG,SGN,HVN5731,-64,A321,VN5731,2020-09-12,20:07:08
1599916087,18.98,106.81,35950,156,470,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,20:08:07
1599916145,18.86,106.87,35975,155,472,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-09-12,20:09:05
1599916197,18.76,106.91,36000,156,474,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,20:09:57
1599916256,18.64,106.97,36025,155,476,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,20:10:56
1599916317,18.52,107.03,36025,156,474,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,20:11:57
1599916386,18.38,107.07,36000,176,473,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,20:13:06
1599916458,18.25,107.06,36000,184,473,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,20:14:18
1599916506,18.16,107.05,36000,184,473,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,20:15:06
1599916566,18.05,107.05,36000,184,473,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,20:16:06
1599916626,17.93,107.04,36000,184,473,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,20:17:06
1599916665,17.82,107.35,36025,155,468,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,20:17:45
1599916741,17.67,107.42,36000,155,465,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,20:19:01
1599916803,17.55,107.48,35950,155,464,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,20:20:03
1599916868,17.42,107.54,35950,155,467,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-09-12,20:21:08
1599916916,17.33,107.58,35975,155,470,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,20:21:56
1599916982,17.2,107.65,36025,155,473,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,20:23:02
1599917048,17.06,107.71,36025,154,469,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,20:24:08
1599917113,16.93,107.77,36000,155,467,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,20:25:13
1599917169,16.82,107.83,36000,154,466,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,20:26:09
1599917233,16.7,107.89,36000,155,464,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,20:27:13
1599917288,16.59,107.94,35975,155,459,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,20:28:08
1599917347,16.48,107.99,35950,155,456,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,20:29:07
1599917404,16.37,108.05,35950,155,459,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,20:30:04
1599917465,16.25,108.1,35975,155,463,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-09-12,20:31:05
1599917524,16.14,108.16,36025,158,467,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-09-12,20:32:04
1599917583,16.01,108.19,36050,171,476,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,20:33:03
1599917639,15.89,108.19,36000,181,485,888054,NNG,SGN,HVN5731,-64,A321,VN5731,2020-09-12,20:33:59
1599917703,15.74,108.19,35950,181,487,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,20:35:03
1599917764,15.6,108.19,35975,181,488,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,20:36:04
1599917823,15.47,108.19,36000,181,489,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,20:37:03
1599917883,15.33,108.18,36000,181,490,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,20:38:03
1599917949,15.19,108.18,36000,181,491,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,20:39:09
1599918005,15.06,108.18,36025,181,488,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,20:40:05
1599918066,14.92,108.17,35975,181,486,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,20:41:06
1599918129,14.78,108.17,35975,181,485,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,20:42:09
1599918183,14.66,108.17,36000,181,481,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-09-12,20:43:03
1599918249,14.51,108.16,36000,181,479,888054,NNG,SGN,HVN5731,-64,A321,VN5731,2020-09-12,20:44:09
1599918303,14.39,108.16,35950,181,480,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,20:45:03
1599918367,14.24,108.16,35975,181,480,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,20:46:07
1599918427,14.11,108.16,36000,181,479,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,20:47:07
1599918493,13.97,108.15,36000,181,478,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,20:48:13
1599918549,13.84,108.15,36000,181,478,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,20:49:09
1599918607,13.71,108.15,35975,181,477,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,20:50:07
1599918668,13.58,108.14,35975,181,478,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-09-12,20:51:08
1599918728,13.44,108.14,36000,181,479,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,20:52:08
1599918792,13.3,108.14,35975,181,480,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,20:53:12
1599918853,13.17,108.14,35975,181,482,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,20:54:13
1599918908,13.04,108.13,36000,181,484,888054,NNG,SGN,HVN5731,128,A321,VN5731,2020-09-12,20:55:08
1599918971,12.9,108.13,36025,181,484,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,20:56:11
1599919029,12.77,108.13,36025,181,480,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,20:57:09
1599919082,12.65,108.12,35975,186,479,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,20:58:02
1599919152,12.51,108.07,36000,204,476,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,20:59:12
1599919208,12.4,108.02,35975,204,474,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,21:00:08
1599919258,12.29,107.97,36000,204,470,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,21:00:58
1599919324,12.17,107.91,35450,204,463,888054,NNG,SGN,HVN5731,-640,A321,VN5731,2020-09-12,21:02:04
1599919386,12.04,107.86,34725,204,469,888054,NNG,SGN,HVN5731,-704,A321,VN5731,2020-09-12,21:03:06
1599919441,11.93,107.81,34150,204,470,888054,NNG,SGN,HVN5731,-640,A321,VN5731,2020-09-12,21:04:01
1599919503,11.81,107.75,33450,204,473,888054,NNG,SGN,HVN5731,-640,A321,VN5731,2020-09-12,21:05:03
1599919565,11.69,107.69,32725,204,474,888054,NNG,SGN,HVN5731,-1408,A321,VN5731,2020-09-12,21:06:05
1599919624,11.56,107.64,29325,204,483,888054,NNG,SGN,HVN5731,-4288,A321,VN5731,2020-09-12,21:07:04
1599919689,11.43,107.58,24025,204,508,888054,NNG,SGN,HVN5731,-5696,A321,VN5731,2020-09-12,21:08:09
1599919749,11.3,107.52,20850,204,483,888054,NNG,SGN,HVN5731,-3008,A321,VN5731,2020-09-12,21:09:09
1599919806,11.19,107.47,18600,203,446,888054,NNG,SGN,HVN5731,-3072,A321,VN5731,2020-09-12,21:10:06
1599919859,11.09,107.43,16700,204,414,888054,NNG,SGN,HVN5731,-1280,A321,VN5731,2020-09-12,21:10:59
1599919929,11.0,107.35,15175,252,337,888054,NNG,SGN,HVN5731,-1792,A321,VN5731,2020-09-12,21:12:09
1599919987,10.98,107.27,13125,250,322,888054,NNG,SGN,HVN5731,-2240,A321,VN5731,2020-09-12,21:13:07
1599920047,10.95,107.18,10950,253,310,888054,NNG,SGN,HVN5731,-2112,A321,VN5731,2020-09-12,21:14:07
1599920103,10.93,107.11,8900,253,302,888054,NNG,SGN,HVN5731,-2176,A321,VN5731,2020-09-12,21:15:03
1599920165,10.91,107.02,6900,261,295,888054,NNG,SGN,HVN5731,-1472,A321,VN5731,2020-09-12,21:16:05
1599920228,10.9,106.94,5425,261,282,888054,NNG,SGN,HVN5731,-1024,A321,VN5731,2020-09-12,21:17:08
1599920284,10.89,106.87,4300,266,267,888054,NNG,SGN,HVN5731,-1728,A321,VN5731,2020-09-12,21:18:04
1599920347,10.87,106.79,2550,249,242,888054,NNG,SGN,HVN5731,-1536,A321,VN5731,2020-09-12,21:19:07
1599920406,10.85,106.74,1950,249,217,888054,NNG,SGN,HVN5731,-1088,A321,VN5731,2020-09-12,21:20:06
1599920469,10.84,106.7,725,249,134,888054,NNG,SGN,HVN5731,-704,A321,VN5731,2020-09-12,21:21:09
1599920524,10.82,106.67,100,249,137,888054,NNG,SGN,HVN5731,-704,A321,VN5731,2020-09-12,21:22:04
1599920578,10.81,106.65,0,247,110,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,21:22:58
1599920689,10.81,106.65,0,70,31,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,21:24:49
1599920767,10.82,106.65,0,70,18,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,21:26:07
1599920827,10.81,106.65,0,241,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,21:27:07
1599920843,10.81,106.65,0,32,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-12,21:27:23
