,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1599913461,23.93,122.53,40000,214,479,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,19:24:21
105,1599913524,23.82,122.43,39975,221,476,71BD85,ICN,SGN,KAL683,-64,A333,KE683,2020-09-12,19:25:24
5,1599913581,23.73,122.34,40000,221,476,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,19:26:21
129,1599913636,23.64,122.25,40000,221,479,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,19:27:16
170,1599913697,23.54,122.16,39975,221,483,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,19:28:17
29,1599913757,23.44,122.06,40000,221,482,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,19:29:17
62,1599913821,23.33,121.96,40000,221,484,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,19:30:21
34,1599913876,23.24,121.87,40000,221,491,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,19:31:16
45,1599913937,23.13,121.77,40000,221,493,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,19:32:17
33,1599913997,23.03,121.67,40000,221,492,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,19:33:17
11,1599914060,22.92,121.57,40000,221,490,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,19:34:20
101,1599914121,22.81,121.47,39975,221,492,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,19:35:21
32,1599914181,22.71,121.37,40000,221,492,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,19:36:21
185,1599914244,22.6,121.27,40000,219,493,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,19:37:24
121,1599914300,22.5,121.19,40000,219,494,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,19:38:20
39,1599914361,22.39,121.09,39975,219,494,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,19:39:21
37,1599914425,22.28,120.99,40000,219,481,71BD85,ICN,SGN,KAL683,-64,A333,KE683,2020-09-12,19:40:25
66,1599914484,22.18,120.9,40000,219,483,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,19:41:24
89,1599914545,22.07,120.81,40000,219,484,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,19:42:25
161,1599914600,21.98,120.73,40000,219,485,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,19:43:20
167,1599914657,21.88,120.64,40000,219,486,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,19:44:17
18,1599914721,21.76,120.54,39975,219,491,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,19:45:21
19,1599914776,21.67,120.46,40000,219,493,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,19:46:16
108,1599914833,21.57,120.37,40000,219,493,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,19:47:13
123,1599914888,21.47,120.28,39975,219,493,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,19:48:08
142,1599914949,21.36,120.19,40000,218,493,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,19:49:09
179,1599915013,21.25,120.09,39975,219,492,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,19:50:13
87,1599915077,21.13,119.99,40000,218,491,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,19:51:17
103,1599915133,21.03,119.91,40000,218,489,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,19:52:13
148,1599915186,20.95,119.82,40000,225,485,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,19:53:06
109,1599915253,20.84,119.71,40000,225,484,71BD85,ICN,SGN,KAL683,64,A333,KE683,2020-09-12,19:54:13
163,1599915308,20.75,119.61,40000,225,485,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,19:55:08
120,1599915368,20.66,119.51,39975,225,487,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,19:56:08
86,1599915432,20.56,119.4,40000,225,489,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,19:57:12
171,1599915497,20.45,119.29,40000,225,490,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,19:58:17
184,1599915557,20.35,119.19,40000,225,492,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,19:59:17
177,1599915619,20.26,119.08,39975,225,492,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,20:00:19
67,1599915675,20.17,118.99,40000,225,491,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,20:01:15
140,1599915733,20.07,118.89,40000,225,490,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,20:02:13
106,1599915795,19.97,118.78,40000,225,493,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,20:03:15
14,1599915851,19.88,118.69,39975,225,498,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,20:04:11
82,1599915909,19.79,118.58,40000,225,498,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,20:05:09
40,1599915956,19.71,118.5,40000,225,497,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,20:05:56
99,1599916021,19.6,118.39,39975,224,496,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,20:07:01
157,1599916088,19.49,118.28,40000,224,497,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,20:08:08
60,1599916142,19.42,118.2,40000,224,497,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,20:09:02
17,1599916200,19.31,118.08,40000,224,498,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,20:10:00
59,1599916262,19.22,118.0,40000,224,498,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,20:11:02
102,1599916326,19.1,117.87,40000,224,502,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,20:12:06
176,1599916392,18.99,117.75,40000,224,502,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,20:13:12
162,1599916453,18.89,117.65,40000,224,500,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,20:14:13
57,1599916509,18.8,117.55,39975,224,502,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,20:15:09
118,1599916565,18.71,117.46,40000,224,503,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,20:16:05
74,1599916625,18.61,117.35,40000,224,504,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,20:17:05
53,1599916681,18.51,117.26,40000,224,504,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,20:18:01
44,1599916736,18.42,117.16,40000,224,502,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,20:18:56
174,1599916798,18.34,117.07,40000,224,502,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,20:19:58
69,1599916870,18.21,116.95,39975,224,504,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,20:21:10
72,1599916926,18.12,116.85,40000,224,504,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,20:22:06
16,1599916986,18.03,116.76,40000,224,504,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,20:23:06
133,1599917046,17.95,116.68,40000,224,505,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,20:24:06
75,1599917109,17.8,116.53,39975,224,495,71BD85,ICN,SGN,KAL683,64,A333,KE683,2020-09-12,20:25:09
64,1599917166,17.72,116.44,39975,224,495,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,20:26:06
165,1599917226,17.64,116.36,39975,224,495,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,20:27:06
46,1599917286,17.56,116.28,39975,224,495,71BD85,ICN,SGN,KAL683,-64,A333,KE683,2020-09-12,20:28:06
30,1599917346,17.47,116.19,39975,224,495,71BD85,ICN,SGN,KAL683,-64,A333,KE683,2020-09-12,20:29:06
183,1599917406,17.39,116.11,39975,224,495,71BD85,ICN,SGN,KAL683,-64,A333,KE683,2020-09-12,20:30:06
132,1599917466,17.3,116.01,39975,224,495,71BD85,ICN,SGN,KAL683,-64,A333,KE683,2020-09-12,20:31:06
24,1599917526,17.55,116.28,40000,224,494,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,20:32:06
124,1599917586,17.47,116.19,40000,224,494,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,20:33:06
51,1599917634,17.4,116.12,40000,224,494,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,20:33:54
98,1599917706,17.3,116.02,40000,224,494,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,20:35:06
154,1599917766,17.21,115.93,40000,224,494,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,20:36:06
107,1599917826,17.11,115.83,40000,224,494,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,20:37:06
182,1599917886,17.01,115.73,40000,224,494,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,20:38:06
130,1599917946,16.91,115.63,40000,224,494,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,20:39:06
181,1599918006,16.82,115.53,40000,224,494,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,20:40:06
7,1599918030,16.78,115.49,40000,224,494,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,20:40:30
97,1599919625,13.88,112.48,39700,239,476,71BD85,ICN,SGN,KAL683,-960,A333,KE683,2020-09-12,21:07:05
68,1599919687,13.81,112.36,38675,239,479,71BD85,ICN,SGN,KAL683,-960,A333,KE683,2020-09-12,21:08:07
141,1599919743,13.75,112.25,37775,239,479,71BD85,ICN,SGN,KAL683,-960,A333,KE683,2020-09-12,21:09:03
155,1599919802,13.69,112.15,37400,239,479,71BD85,ICN,SGN,KAL683,-896,A333,KE683,2020-09-12,21:10:02
117,1599919860,13.62,112.02,35875,239,462,71BD85,ICN,SGN,KAL683,-1024,A333,KE683,2020-09-12,21:11:00
126,1599919924,13.55,111.9,34775,239,472,71BD85,ICN,SGN,KAL683,-960,A333,KE683,2020-09-12,21:12:04
70,1599919986,13.49,111.79,34425,239,474,71BD85,ICN,SGN,KAL683,-1024,A333,KE683,2020-09-12,21:13:06
143,1599920047,13.41,111.66,33975,239,475,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,21:14:07
49,1599920104,13.35,111.55,34000,239,474,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,21:15:04
156,1599920163,13.28,111.44,33975,239,476,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,21:16:03
6,1599920224,13.22,111.32,33975,239,474,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,21:17:04
88,1599920284,13.15,111.2,34000,239,471,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,21:18:04
164,1599920348,13.08,111.08,34000,239,469,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,21:19:08
144,1599920407,13.01,110.97,33975,239,470,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,21:20:07
139,1599920464,12.95,110.86,34000,239,468,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,21:21:04
76,1599920519,12.89,110.75,34000,239,469,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,21:21:59
173,1599920591,12.81,110.61,33975,239,476,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,21:23:11
159,1599920648,12.74,110.5,34000,239,485,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,21:24:08
43,1599920708,12.67,110.38,34000,239,484,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,21:25:08
56,1599920768,12.61,110.26,34000,239,482,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,21:26:08
114,1599920828,12.54,110.15,34000,239,480,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,21:27:08
80,1599920886,12.47,110.03,34000,239,477,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,21:28:06
81,1599920950,12.4,109.91,34000,239,475,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,21:29:10
35,1599921012,12.33,109.79,33975,239,472,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,21:30:12
168,1599921073,12.26,109.67,33975,239,472,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,21:31:13
13,1599921137,12.19,109.55,34000,241,472,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,21:32:17
84,1599921192,12.13,109.44,34000,241,469,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,21:33:12
36,1599921253,12.07,109.32,33975,241,470,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,21:34:13
73,1599921302,12.02,109.24,34000,241,469,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,21:35:02
54,1599921365,11.95,109.11,34000,241,467,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,21:36:05
21,1599921411,11.9,109.02,33900,234,470,71BD85,ICN,SGN,KAL683,-832,A333,KE683,2020-09-12,21:36:51
146,1599921481,11.8,108.9,31800,229,475,71BD85,ICN,SGN,KAL683,-1664,A333,KE683,2020-09-12,21:38:01
94,1599921546,11.71,108.79,30150,229,490,71BD85,ICN,SGN,KAL683,-1600,A333,KE683,2020-09-12,21:39:06
3,1599921595,11.64,108.7,28950,230,490,71BD85,ICN,SGN,KAL683,-1664,A333,KE683,2020-09-12,21:39:55
128,1599921663,11.54,108.58,27275,230,479,71BD85,ICN,SGN,KAL683,-1600,A333,KE683,2020-09-12,21:41:03
58,1599921722,11.46,108.49,26800,231,477,71BD85,ICN,SGN,KAL683,-1600,A333,KE683,2020-09-12,21:42:02
23,1599921788,11.37,108.37,24000,231,458,71BD85,ICN,SGN,KAL683,-1792,A333,KE683,2020-09-12,21:43:08
111,1599921849,11.29,108.27,22300,231,446,71BD85,ICN,SGN,KAL683,-1792,A333,KE683,2020-09-12,21:44:09
91,1599921907,11.21,108.17,20800,231,439,71BD85,ICN,SGN,KAL683,-1600,A333,KE683,2020-09-12,21:45:07
38,1599921970,11.14,108.07,19100,231,423,71BD85,ICN,SGN,KAL683,-1792,A333,KE683,2020-09-12,21:46:10
83,1599922035,11.1,107.95,17225,262,415,71BD85,ICN,SGN,KAL683,-1792,A333,KE683,2020-09-12,21:47:15
90,1599922096,11.08,107.84,15500,259,403,71BD85,ICN,SGN,KAL683,-1792,A333,KE683,2020-09-12,21:48:16
95,1599922151,11.06,107.73,13950,259,389,71BD85,ICN,SGN,KAL683,-1792,A333,KE683,2020-09-12,21:49:11
4,1599922211,11.04,107.63,12050,259,378,71BD85,ICN,SGN,KAL683,-2368,A333,KE683,2020-09-12,21:50:11
151,1599922276,11.02,107.52,10750,259,343,71BD85,ICN,SGN,KAL683,-640,A333,KE683,2020-09-12,21:51:16
77,1599922312,11.01,107.46,10450,258,317,71BD85,ICN,SGN,KAL683,-448,A333,KE683,2020-09-12,21:51:52
153,1599922387,10.99,107.36,8975,258,300,71BD85,ICN,SGN,KAL683,-1344,A333,KE683,2020-09-12,21:53:07
0,1599922444,10.97,107.28,7675,258,297,71BD85,ICN,SGN,KAL683,-1536,A333,KE683,2020-09-12,21:54:04
112,1599922508,10.96,107.18,5725,258,327,71BD85,ICN,SGN,KAL683,-2048,A333,KE683,2020-09-12,21:55:08
78,1599922572,10.94,107.09,4625,258,324,71BD85,ICN,SGN,KAL683,-1920,A333,KE683,2020-09-12,21:56:12
93,1599922624,10.92,107.01,3575,258,316,71BD85,ICN,SGN,KAL683,-960,A333,KE683,2020-09-12,21:57:04
12,1599922683,10.91,106.93,3075,266,276,71BD85,ICN,SGN,KAL683,-320,A333,KE683,2020-09-12,21:58:03
1,1599922737,10.9,106.87,2700,268,239,71BD85,ICN,SGN,KAL683,-320,A333,KE683,2020-09-12,21:58:57
147,1599922774,10.9,106.83,2700,268,239,71BD85,ICN,SGN,KAL683,-320,A333,KE683,2020-09-12,21:59:34
20,1599922842,10.86,106.77,2050,248,161,71BD85,ICN,SGN,KAL683,-128,A333,KE683,2020-09-12,22:00:42
96,1599922882,10.85,106.75,2050,248,161,71BD85,ICN,SGN,KAL683,-128,A333,KE683,2020-09-12,22:01:22
15,1599922989,10.83,106.68,350,249,142,71BD85,ICN,SGN,KAL683,-768,A333,KE683,2020-09-12,22:03:09
110,1599923054,10.82,106.65,0,250,130,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,22:04:14
26,1599923108,10.81,106.65,0,163,23,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,22:05:08
119,1599923174,10.81,106.65,0,70,23,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,22:06:14
9,1599923212,10.81,106.65,0,70,22,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,22:06:52
113,1599923293,10.82,106.66,0,67,22,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,22:08:13
28,1599923348,10.82,106.66,0,70,23,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,22:09:08
116,1599923409,10.82,106.66,0,67,20,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,22:10:09
137,1599923434,10.82,106.66,0,70,19,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-12,22:10:34
