,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1599904647,15.15,108.3,30025,163,478,888177,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-12,16:57:27
28,1599904692,15.05,108.31,30000,179,486,888177,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-12,16:58:12
49,1599904769,14.88,108.28,30000,198,493,888177,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-12,16:59:29
38,1599904823,14.76,108.24,30000,198,490,888177,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-12,17:00:23
16,1599904885,14.62,108.19,29750,198,500,888177,VII,SGN,HVN1267,-640,A21N,VN1267,2020-09-12,17:01:25
44,1599904948,14.48,108.15,28800,197,498,888177,VII,SGN,HVN1267,-1024,A21N,VN1267,2020-09-12,17:02:28
8,1599905013,14.35,108.09,27750,206,494,888177,VII,SGN,HVN1267,-896,A21N,VN1267,2020-09-12,17:03:33
73,1599905076,14.22,108.03,26725,205,465,888177,VII,SGN,HVN1267,-1024,A21N,VN1267,2020-09-12,17:04:36
68,1599905127,14.12,107.99,26000,199,456,888177,VII,SGN,HVN1267,-192,A21N,VN1267,2020-09-12,17:05:27
20,1599905188,14.0,107.94,26000,201,467,888177,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-12,17:06:28
17,1599905256,13.86,107.88,26000,202,470,888177,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-12,17:07:36
29,1599905313,13.74,107.84,26000,200,465,888177,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-12,17:08:33
15,1599905369,13.63,107.8,26000,196,458,888177,VII,SGN,HVN1267,128,A21N,VN1267,2020-09-12,17:09:29
64,1599905432,13.5,107.75,26000,199,475,888177,VII,SGN,HVN1267,64,A21N,VN1267,2020-09-12,17:10:32
36,1599905488,13.38,107.72,26000,189,461,888177,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-12,17:11:28
46,1599905551,13.25,107.7,26000,187,474,888177,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-12,17:12:31
52,1599905616,13.1,107.69,26000,186,494,888177,VII,SGN,HVN1267,-64,A21N,VN1267,2020-09-12,17:13:36
22,1599905666,12.99,107.67,26000,186,496,888177,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-12,17:14:26
43,1599905734,12.85,107.63,26000,206,496,888177,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-12,17:15:34
50,1599905794,12.75,107.58,26000,206,496,888177,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-12,17:16:34
54,1599905854,12.64,107.53,26000,206,496,888177,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-12,17:17:34
13,1599905900,12.45,107.6,25975,186,491,888177,VII,SGN,HVN1267,-64,A21N,VN1267,2020-09-12,17:18:20
31,1599905971,12.29,107.58,24325,186,489,888177,VII,SGN,HVN1267,-1472,A21N,VN1267,2020-09-12,17:19:31
66,1599906017,12.19,107.57,23225,186,473,888177,VII,SGN,HVN1267,-1408,A21N,VN1267,2020-09-12,17:20:17
56,1599906086,12.05,107.53,21475,216,450,888177,VII,SGN,HVN1267,-1344,A21N,VN1267,2020-09-12,17:21:26
60,1599906144,11.96,107.45,20100,220,434,888177,VII,SGN,HVN1267,-1536,A21N,VN1267,2020-09-12,17:22:24
61,1599906188,11.89,107.4,19025,220,435,888177,VII,SGN,HVN1267,-1280,A21N,VN1267,2020-09-12,17:23:08
47,1599906258,11.78,107.31,17600,206,438,888177,VII,SGN,HVN1267,-1344,A21N,VN1267,2020-09-12,17:24:18
1,1599906313,11.67,107.29,16725,184,400,888177,VII,SGN,HVN1267,-896,A21N,VN1267,2020-09-12,17:25:13
70,1599906359,11.59,107.28,15975,185,409,888177,VII,SGN,HVN1267,-1024,A21N,VN1267,2020-09-12,17:25:59
2,1599906435,11.44,107.27,14400,184,406,888177,VII,SGN,HVN1267,-1408,A21N,VN1267,2020-09-12,17:27:15
40,1599906498,11.34,107.26,13775,184,401,888177,VII,SGN,HVN1267,-1408,A21N,VN1267,2020-09-12,17:28:18
32,1599906543,11.25,107.25,11775,184,366,888177,VII,SGN,HVN1267,-1408,A21N,VN1267,2020-09-12,17:29:03
69,1599906620,11.14,107.19,9975,225,335,888177,VII,SGN,HVN1267,-1472,A21N,VN1267,2020-09-12,17:30:20
4,1599906676,11.08,107.13,8575,225,316,888177,VII,SGN,HVN1267,-1472,A21N,VN1267,2020-09-12,17:31:16
58,1599906732,11.03,107.07,7950,226,298,888177,VII,SGN,HVN1267,-640,A21N,VN1267,2020-09-12,17:32:12
72,1599906796,10.97,107.01,7100,225,257,888177,VII,SGN,HVN1267,-704,A21N,VN1267,2020-09-12,17:33:16
63,1599906850,10.93,106.96,6175,231,236,888177,VII,SGN,HVN1267,-1088,A21N,VN1267,2020-09-12,17:34:10
62,1599906913,10.88,106.92,4975,223,228,888177,VII,SGN,HVN1267,-1024,A21N,VN1267,2020-09-12,17:35:13
67,1599906973,10.88,106.86,3925,279,219,888177,VII,SGN,HVN1267,-896,A21N,VN1267,2020-09-12,17:36:13
41,1599907031,10.87,106.8,2925,251,191,888177,VII,SGN,HVN1267,-1024,A21N,VN1267,2020-09-12,17:37:11
53,1599907089,10.86,106.76,1900,249,174,888177,VII,SGN,HVN1267,-832,A21N,VN1267,2020-09-12,17:38:09
42,1599907140,10.84,106.72,1175,249,156,888177,VII,SGN,HVN1267,-896,A21N,VN1267,2020-09-12,17:39:00
57,1599907216,10.82,106.67,225,248,138,888177,VII,SGN,HVN1267,-704,A21N,VN1267,2020-09-12,17:40:16
30,1599907266,10.81,106.64,175,248,130,888177,VII,SGN,HVN1267,64,A21N,VN1267,2020-09-12,17:41:06
19,1599907285,10.82,106.66,0,112,24,888177,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-12,17:41:25
10,1599907404,10.81,106.66,0,185,27,888177,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-12,17:43:24
14,1599907447,10.81,106.66,0,104,11,888177,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-12,17:44:07
5,1599907503,10.81,106.66,0,185,2,888177,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-12,17:45:03
