,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1599897476,17.54,107.52,34000,159,449,88140,HPH,SGN,VJC271,-64,321,VJ271,2020-09-12,14:57:56
16,1599897562,17.39,107.5,34000,188,449,88140,HPH,SGN,VJC271,0,321,VJ271,2020-09-12,14:59:22
39,1599897620,17.26,107.63,34025,159,454,88140,HPH,SGN,VJC271,0,321,VJ271,2020-09-12,15:00:20
70,1599897683,17.13,107.68,34025,158,457,88140,HPH,SGN,VJC271,64,321,VJ271,2020-09-12,15:01:23
69,1599897744,17.02,107.73,34075,155,454,88140,HPH,SGN,VJC271,0,321,VJ271,2020-09-12,15:02:24
11,1599897809,16.89,107.79,34025,155,451,88140,HPH,SGN,VJC271,0,321,VJ271,2020-09-12,15:03:29
85,1599897871,16.78,107.85,34000,155,447,88140,HPH,SGN,VJC271,-64,321,VJ271,2020-09-12,15:04:31
41,1599897930,16.67,107.89,33975,174,446,88140,HPH,SGN,VJC271,0,321,VJ271,2020-09-12,15:05:30
87,1599897990,16.56,107.86,33975,192,446,88140,HPH,SGN,VJC271,0,321,VJ271,2020-09-12,15:06:30
100,1599898050,16.46,107.84,33975,192,446,88140,HPH,SGN,VJC271,0,321,VJ271,2020-09-12,15:07:30
30,1599898108,16.33,108.07,34050,154,449,88140,HPH,SGN,VJC271,0,321,VJ271,2020-09-12,15:08:28
9,1599898165,16.22,108.12,34025,155,449,88140,HPH,SGN,VJC271,0,321,VJ271,2020-09-12,15:09:25
46,1599898219,16.12,108.16,34025,159,454,88140,HPH,SGN,VJC271,0,321,VJ271,2020-09-12,15:10:19
68,1599898277,16.0,108.21,34025,159,455,88140,HPH,SGN,VJC271,0,321,VJ271,2020-09-12,15:11:17
20,1599898331,15.9,108.25,34025,159,456,88140,HPH,SGN,VJC271,0,321,VJ271,2020-09-12,15:12:11
12,1599898389,15.78,108.29,34050,158,457,88140,HPH,SGN,VJC271,64,321,VJ271,2020-09-12,15:13:09
60,1599898452,15.66,108.34,34025,158,458,88140,HPH,SGN,VJC271,0,321,VJ271,2020-09-12,15:14:12
2,1599898517,15.53,108.4,34025,158,460,88140,HPH,SGN,VJC271,0,321,VJ271,2020-09-12,15:15:17
7,1599898572,15.42,108.44,34025,158,461,88140,HPH,SGN,VJC271,0,321,VJ271,2020-09-12,15:16:12
27,1599898636,15.29,108.49,34025,158,462,88140,HPH,SGN,VJC271,0,321,VJ271,2020-09-12,15:17:16
24,1599898694,15.17,108.54,34025,158,463,88140,HPH,SGN,VJC271,64,321,VJ271,2020-09-12,15:18:14
44,1599898760,15.04,108.59,34050,158,461,88140,HPH,SGN,VJC271,0,321,VJ271,2020-09-12,15:19:20
88,1599898813,14.94,108.64,34025,158,458,88140,HPH,SGN,VJC271,-64,321,VJ271,2020-09-12,15:20:13
98,1599898872,14.82,108.68,34000,158,457,88140,HPH,SGN,VJC271,0,321,VJ271,2020-09-12,15:21:12
76,1599898928,14.71,108.73,33975,158,455,88140,HPH,SGN,VJC271,0,321,VJ271,2020-09-12,15:22:08
25,1599898984,14.6,108.77,33975,158,456,88140,HPH,SGN,VJC271,0,321,VJ271,2020-09-12,15:23:04
74,1599899038,14.49,108.81,34000,158,457,88140,HPH,SGN,VJC271,0,321,VJ271,2020-09-12,15:23:58
48,1599899097,14.38,108.86,34000,158,459,88140,HPH,SGN,VJC271,64,321,VJ271,2020-09-12,15:24:57
31,1599899157,14.26,108.91,34050,158,460,88140,HPH,SGN,VJC271,-64,321,VJ271,2020-09-12,15:25:57
28,1599899214,14.14,108.96,34025,158,461,88140,HPH,SGN,VJC271,0,321,VJ271,2020-09-12,15:26:54
61,1599899280,14.01,109.0,34025,167,468,88140,HPH,SGN,VJC271,64,321,VJ271,2020-09-12,15:28:00
14,1599899340,13.88,109.01,34050,179,473,88140,HPH,SGN,VJC271,-64,321,VJ271,2020-09-12,15:29:00
6,1599899396,13.76,109.01,34000,179,470,88140,HPH,SGN,VJC271,-64,321,VJ271,2020-09-12,15:29:56
92,1599899456,13.62,109.01,33975,179,470,88140,HPH,SGN,VJC271,-64,321,VJ271,2020-09-12,15:30:56
15,1599899514,13.5,109.02,34000,178,471,88140,HPH,SGN,VJC271,64,321,VJ271,2020-09-12,15:31:54
33,1599899572,13.37,109.02,34050,177,471,88140,HPH,SGN,VJC271,0,321,VJ271,2020-09-12,15:32:52
62,1599899623,13.26,109.03,34025,176,469,88140,HPH,SGN,VJC271,64,321,VJ271,2020-09-12,15:33:43
89,1599899686,13.12,109.04,34025,176,468,88140,HPH,SGN,VJC271,0,321,VJ271,2020-09-12,15:34:46
95,1599899750,12.99,109.05,34000,175,467,88140,HPH,SGN,VJC271,0,321,VJ271,2020-09-12,15:35:50
3,1599899818,12.85,109.03,34000,215,466,88140,HPH,SGN,VJC271,0,321,VJ271,2020-09-12,15:36:58
72,1599899875,12.71,109.05,34025,181,468,88140,HPH,SGN,VJC271,64,321,VJ271,2020-09-12,15:37:55
52,1599899934,12.59,109.05,34050,185,469,88140,HPH,SGN,VJC271,0,321,VJ271,2020-09-12,15:38:54
81,1599900000,12.44,109.03,34025,190,470,88140,HPH,SGN,VJC271,64,321,VJ271,2020-09-12,15:40:00
78,1599900054,12.33,109.01,34025,190,469,88140,HPH,SGN,VJC271,0,321,VJ271,2020-09-12,15:40:54
84,1599900100,12.23,108.98,34050,195,467,88140,HPH,SGN,VJC271,-64,321,VJ271,2020-09-12,15:41:40
5,1599900157,12.11,108.94,34000,197,466,88140,HPH,SGN,VJC271,64,321,VJ271,2020-09-12,15:42:37
56,1599900227,11.97,108.9,34050,197,462,88140,HPH,SGN,VJC271,-64,321,VJ271,2020-09-12,15:43:47
57,1599900269,11.88,108.87,34000,197,460,88140,HPH,SGN,VJC271,-64,321,VJ271,2020-09-12,15:44:29
0,1599900342,11.81,108.76,34000,245,460,88140,HPH,SGN,VJC271,0,321,VJ271,2020-09-12,15:45:42
64,1599900402,11.76,108.66,34000,245,460,88140,HPH,SGN,VJC271,0,321,VJ271,2020-09-12,15:46:42
66,1599900457,11.5,108.75,34100,190,461,88140,HPH,SGN,VJC271,-64,321,VJ271,2020-09-12,15:47:37
29,1599900514,11.39,108.71,34075,211,455,88140,HPH,SGN,VJC271,-192,321,VJ271,2020-09-12,15:48:34
13,1599900568,11.32,108.62,33425,247,455,88140,HPH,SGN,VJC271,-704,321,VJ271,2020-09-12,15:49:28
80,1599900634,11.26,108.48,32575,244,461,88140,HPH,SGN,VJC271,-1152,321,VJ271,2020-09-12,15:50:34
49,1599900695,11.21,108.36,29625,244,470,88140,HPH,SGN,VJC271,-3456,321,VJ271,2020-09-12,15:51:35
51,1599900745,11.16,108.26,27300,244,493,88140,HPH,SGN,VJC271,-2816,321,VJ271,2020-09-12,15:52:25
36,1599900810,11.1,108.12,24325,254,498,88140,HPH,SGN,VJC271,-2816,321,VJ271,2020-09-12,15:53:30
73,1599900875,11.07,107.98,21350,259,477,88140,HPH,SGN,VJC271,-2240,321,VJ271,2020-09-12,15:54:35
63,1599900931,11.04,107.85,19100,259,467,88140,HPH,SGN,VJC271,-2432,321,VJ271,2020-09-12,15:55:31
55,1599900986,11.02,107.74,16925,259,445,88140,HPH,SGN,VJC271,-2368,321,VJ271,2020-09-12,15:56:26
37,1599901046,11.0,107.62,14550,259,425,88140,HPH,SGN,VJC271,-2368,321,VJ271,2020-09-12,15:57:26
59,1599901110,10.98,107.5,12050,259,405,88140,HPH,SGN,VJC271,-2368,321,VJ271,2020-09-12,15:58:30
83,1599901176,10.96,107.38,10650,261,363,88140,HPH,SGN,VJC271,-896,321,VJ271,2020-09-12,15:59:36
19,1599901230,10.95,107.29,9975,262,322,88140,HPH,SGN,VJC271,-704,321,VJ271,2020-09-12,16:00:30
79,1599901288,10.94,107.21,8975,268,299,88140,HPH,SGN,VJC271,-960,321,VJ271,2020-09-12,16:01:28
91,1599901358,10.93,107.11,7125,261,293,88140,HPH,SGN,VJC271,-1536,321,VJ271,2020-09-12,16:02:38
34,1599901419,10.91,107.03,5625,261,286,88140,HPH,SGN,VJC271,-1472,321,VJ271,2020-09-12,16:03:39
82,1599901467,10.9,106.97,4375,261,282,88140,HPH,SGN,VJC271,-1536,321,VJ271,2020-09-12,16:04:27
40,1599901543,10.9,106.87,3425,268,242,88140,HPH,SGN,VJC271,-1024,321,VJ271,2020-09-12,16:05:43
8,1599901605,10.88,106.81,3075,248,208,88140,HPH,SGN,VJC271,-1472,321,VJ271,2020-09-12,16:06:45
10,1599901649,10.86,106.78,2325,249,178,88140,HPH,SGN,VJC271,-768,321,VJ271,2020-09-12,16:07:29
75,1599901720,10.84,106.73,1350,248,152,88140,HPH,SGN,VJC271,-768,321,VJ271,2020-09-12,16:08:40
18,1599901788,10.83,106.68,500,249,149,88140,HPH,SGN,VJC271,-832,321,VJ271,2020-09-12,16:09:48
35,1599901834,10.82,106.65,0,250,80,88140,HPH,SGN,VJC271,0,321,VJ271,2020-09-12,16:10:34
50,1599902084,10.81,106.66,0,157,2,88140,HPH,SGN,VJC271,0,321,VJ271,2020-09-12,16:14:44
