,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
129,1599872786,13.33,108.14,36000,181,476,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,08:06:26
99,1599872850,13.18,108.14,36050,181,475,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,08:07:30
84,1599872912,13.05,108.13,36000,181,473,8880F4,HAN,SGN,VJC125,-64,A320,VJ125,2020-09-12,08:08:32
68,1599872967,12.93,108.13,35975,181,473,8880F4,HAN,SGN,VJC125,64,A320,VJ125,2020-09-12,08:09:27
110,1599873024,12.8,108.13,36000,181,471,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,08:10:24
114,1599873088,12.66,108.12,35975,181,473,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,08:11:28
67,1599873140,12.55,108.12,36025,181,473,8880F4,HAN,SGN,VJC125,64,A320,VJ125,2020-09-12,08:12:20
30,1599873208,12.4,108.12,36025,181,471,8880F4,HAN,SGN,VJC125,-64,A320,VJ125,2020-09-12,08:13:28
137,1599873271,12.26,108.11,35250,181,475,8880F4,HAN,SGN,VJC125,-1088,A320,VJ125,2020-09-12,08:14:31
140,1599873334,12.12,108.1,34225,202,478,8880F4,HAN,SGN,VJC125,-832,A320,VJ125,2020-09-12,08:15:34
116,1599873400,12.0,108.01,33200,216,484,8880F4,HAN,SGN,VJC125,-1088,A320,VJ125,2020-09-12,08:16:40
86,1599873460,11.89,107.93,30550,216,489,8880F4,HAN,SGN,VJC125,-4160,A320,VJ125,2020-09-12,08:17:40
134,1599873519,11.79,107.85,26775,216,497,8880F4,HAN,SGN,VJC125,-3776,A320,VJ125,2020-09-12,08:18:39
73,1599873571,11.69,107.78,24200,216,482,8880F4,HAN,SGN,VJC125,-3200,A320,VJ125,2020-09-12,08:19:31
26,1599873638,11.6,107.68,22825,233,473,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,08:20:38
51,1599873697,11.47,107.61,18425,216,448,8880F4,HAN,SGN,VJC125,-2752,A320,VJ125,2020-09-12,08:21:37
156,1599873763,11.37,107.53,15575,222,433,8880F4,HAN,SGN,VJC125,-3200,A320,VJ125,2020-09-12,08:22:43
109,1599873821,11.3,107.44,12775,235,419,8880F4,HAN,SGN,VJC125,-2560,A320,VJ125,2020-09-12,08:23:41
131,1599873882,11.24,107.34,11600,235,363,8880F4,HAN,SGN,VJC125,-1024,A320,VJ125,2020-09-12,08:24:42
32,1599873944,11.18,107.26,10750,235,317,8880F4,HAN,SGN,VJC125,-832,A320,VJ125,2020-09-12,08:25:44
43,1599874005,11.13,107.19,9275,235,304,8880F4,HAN,SGN,VJC125,-1664,A320,VJ125,2020-09-12,08:26:45
96,1599874066,11.08,107.12,7725,235,294,8880F4,HAN,SGN,VJC125,-1536,A320,VJ125,2020-09-12,08:27:46
104,1599874128,11.03,107.05,6625,235,289,8880F4,HAN,SGN,VJC125,-1024,A320,VJ125,2020-09-12,08:28:48
103,1599874187,10.99,106.98,5875,235,286,8880F4,HAN,SGN,VJC125,-832,A320,VJ125,2020-09-12,08:29:47
92,1599874251,10.94,106.91,5050,235,266,8880F4,HAN,SGN,VJC125,-768,A320,VJ125,2020-09-12,08:30:51
49,1599874311,10.9,106.86,3850,235,249,8880F4,HAN,SGN,VJC125,-1216,A320,VJ125,2020-09-12,08:31:51
79,1599874367,10.87,106.8,2775,249,220,8880F4,HAN,SGN,VJC125,-1536,A320,VJ125,2020-09-12,08:32:47
136,1599874426,10.85,106.75,2100,249,198,8880F4,HAN,SGN,VJC125,-1216,A320,VJ125,2020-09-12,08:33:46
20,1599874483,10.84,106.71,950,249,141,8880F4,HAN,SGN,VJC125,-768,A320,VJ125,2020-09-12,08:34:43
71,1599874544,10.83,106.68,275,248,133,8880F4,HAN,SGN,VJC125,-704,A320,VJ125,2020-09-12,08:35:44
72,1599874598,10.82,106.65,50,248,132,8880F4,HAN,SGN,VJC125,-64,A320,VJ125,2020-09-12,08:36:38
40,1599874668,10.82,106.66,0,81,30,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,08:37:48
119,1599874725,10.82,106.66,0,185,27,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,08:38:45
22,1599874741,10.81,106.66,0,177,25,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,08:39:01
74,1599874965,10.81,106.66,0,250,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,08:42:45
133,1599874971,10.81,106.66,0,271,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,08:42:51
155,1599875081,10.81,106.66,0,89,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,08:44:41
105,1599875151,10.81,106.66,0,89,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,08:45:51
121,1599875211,10.81,106.66,0,271,0,8880F4,HAN,SGN,VJC166,0,A320,VJ125,2020-09-12,08:46:51
27,1599875217,10.81,106.66,0,271,0,8880F4,HAN,SGN,VJC166,0,A320,VJ125,2020-09-12,08:46:57
90,1599875376,10.81,106.66,0,271,0,8880F4,HAN,SGN,VJC166,0,A320,VJ125,2020-09-12,08:49:36
132,1599875506,10.81,106.66,0,271,0,8880F4,HAN,SGN,VJC166,0,A320,VJ125,2020-09-12,08:51:46
83,1599875641,10.81,106.66,0,34,0,8880F4,HAN,SGN,VJC166,0,A320,VJ125,2020-09-12,08:54:01
111,1599875875,10.81,106.66,0,215,0,8880F4,HAN,SGN,VJC166,0,A320,VJ125,2020-09-12,08:57:55
60,1599875995,10.81,106.66,0,73,0,8880F4,HAN,SGN,VJC166,0,A320,VJ125,2020-09-12,08:59:55
61,1599876045,10.81,106.66,0,271,0,8880F4,HAN,SGN,VJC166,0,A320,VJ125,2020-09-12,09:00:45
54,1599876111,10.81,106.66,0,271,0,8880F4,HAN,SGN,VJC166,0,A320,VJ125,2020-09-12,09:01:51
13,1599876170,10.81,106.66,0,254,0,8880F4,HAN,SGN,VJC166,0,A320,VJ125,2020-09-12,09:02:50
12,1599876235,10.81,106.66,0,271,0,8880F4,HAN,SGN,VJC166,0,A320,VJ125,2020-09-12,09:03:55
169,1599876285,10.81,106.66,0,244,0,8880F4,HAN,SGN,VJC166,0,A320,VJ125,2020-09-12,09:04:45
80,1599876355,10.81,106.66,0,250,0,8880F4,HAN,SGN,VJC166,0,A320,VJ125,2020-09-12,09:05:55
95,1599876420,10.81,106.66,0,89,0,8880F4,HAN,SGN,VJC166,0,A320,VJ125,2020-09-12,09:07:00
102,1599876481,10.81,106.66,0,271,0,8880F4,HAN,SGN,VJC166,0,A320,VJ125,2020-09-12,09:08:01
139,1599876531,10.81,106.66,0,254,0,8880F4,HAN,SGN,VJC166,0,A320,VJ125,2020-09-12,09:08:51
97,1599876597,10.81,106.66,0,254,0,8880F4,HAN,SGN,VJC166,0,A320,VJ125,2020-09-12,09:09:57
55,1599876655,10.81,106.66,0,254,0,8880F4,HAN,SGN,VJC166,0,A320,VJ125,2020-09-12,09:10:55
1,1599876716,10.81,106.66,0,254,0,8880F4,HAN,SGN,VJC166,0,A320,VJ125,2020-09-12,09:11:56
56,1599876775,10.81,106.66,0,89,0,8880F4,HAN,SGN,VJC166,0,A320,VJ125,2020-09-12,09:12:55
77,1599876841,10.81,106.66,0,271,0,8880F4,HAN,SGN,VJC166,0,A320,VJ125,2020-09-12,09:14:01
62,1599876901,10.81,106.66,0,271,0,8880F4,HAN,SGN,VJC166,0,A320,VJ125,2020-09-12,09:15:01
94,1599876961,10.81,106.66,0,271,0,8880F4,HAN,SGN,VJC166,0,A320,VJ125,2020-09-12,09:16:01
107,1599877000,10.81,106.66,0,271,0,8880F4,HAN,SGN,VJC166,0,A320,VJ125,2020-09-12,09:16:40
120,1599877080,10.81,106.66,0,271,0,8880F4,HAN,SGN,VJC166,0,A320,VJ125,2020-09-12,09:18:00
98,1599877146,10.81,106.66,0,92,10,8880F4,HAN,SGN,VJC166,0,A320,VJ125,2020-09-12,09:19:06
128,1599877193,10.81,106.66,0,2,9,8880F4,HAN,SGN,VJC166,0,A320,VJ125,2020-09-12,09:19:53
29,1599877211,10.81,106.66,0,5,9,8880F4,HAN,SGN,VJC166,0,A320,VJ125,2020-09-12,09:20:11
59,1599877392,10.82,106.66,0,5,17,8880F4,HAN,SGN,VJC166,0,A320,VJ125,2020-09-12,09:23:12
145,1599877453,10.82,106.66,0,70,21,8880F4,HAN,SGN,VJC166,0,A320,VJ125,2020-09-12,09:24:13
34,1599877507,10.82,106.67,0,70,19,8880F4,HAN,SGN,VJC166,0,A320,VJ125,2020-09-12,09:25:07
6,1599877565,10.82,106.67,0,277,0,8880F4,HAN,SGN,VJC166,0,A320,VJ125,2020-09-12,09:26:05
148,1599877566,10.82,106.67,0,277,0,8880F4,HAN,SGN,VJC166,0,A320,VJ125,2020-09-12,09:26:06
101,1599877682,10.82,106.67,0,277,0,8880F4,HAN,SGN,VJC166,0,A320,VJ125,2020-09-12,09:28:02
14,1599877743,10.82,106.67,0,337,17,8880F4,HAN,SGN,VJC166,0,A320,VJ125,2020-09-12,09:29:03
154,1599877801,10.82,106.67,0,250,28,8880F4,HAN,SGN,VJC166,0,A320,VJ125,2020-09-12,09:30:01
