timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599873940,14.48,108.16,40000,181,502,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-12,08:25:40
1599874007,14.32,108.16,40000,181,500,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,08:26:47
1599874067,14.18,108.16,40000,181,502,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-12,08:27:47
1599874131,14.03,108.15,39975,181,502,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,08:28:51
1599874188,13.9,108.15,39825,181,508,8881B3,HAN,SGN,BAV215,-512,B789,QH215,2020-09-12,08:29:48
1599874253,13.75,108.15,39300,181,511,8881B3,HAN,SGN,BAV215,-576,B789,QH215,2020-09-12,08:30:53
1599874306,13.63,108.15,38850,181,502,8881B3,HAN,SGN,BAV215,-576,B789,QH215,2020-09-12,08:31:46
1599874372,13.47,108.14,38275,181,493,8881B3,HAN,SGN,BAV215,-512,B789,QH215,2020-09-12,08:32:52
1599874426,13.35,108.14,37850,181,503,8881B3,HAN,SGN,BAV215,-512,B789,QH215,2020-09-12,08:33:46
1599874478,13.22,108.14,37450,181,508,8881B3,HAN,SGN,BAV215,-576,B789,QH215,2020-09-12,08:34:38
1599874545,13.07,108.13,36850,181,510,8881B3,HAN,SGN,BAV215,-640,B789,QH215,2020-09-12,08:35:45
1599874602,12.93,108.13,36225,181,509,8881B3,HAN,SGN,BAV215,-896,B789,QH215,2020-09-12,08:36:42
1599874665,12.78,108.13,35375,181,507,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2020-09-12,08:37:45
1599874725,12.64,108.12,34600,181,511,8881B3,HAN,SGN,BAV215,-896,B789,QH215,2020-09-12,08:38:45
1599874780,12.51,108.1,33875,200,518,8881B3,HAN,SGN,BAV215,-896,B789,QH215,2020-09-12,08:39:40
1599874842,12.38,108.04,33050,204,522,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2020-09-12,08:40:42
1599874906,12.24,107.97,31000,205,518,8881B3,HAN,SGN,BAV215,-3136,B789,QH215,2020-09-12,08:41:46
1599874966,12.12,107.9,29250,224,523,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,08:42:46
1599875027,11.97,107.84,26100,205,503,8881B3,HAN,SGN,BAV215,-2432,B789,QH215,2020-09-12,08:43:47
1599875068,11.89,107.8,24575,205,495,8881B3,HAN,SGN,BAV215,-2624,B789,QH215,2020-09-12,08:44:28
1599875132,11.76,107.74,22225,205,478,8881B3,HAN,SGN,BAV215,-2112,B789,QH215,2020-09-12,08:45:32
1599875211,11.61,107.65,18725,223,466,8881B3,HAN,SGN,BAV215,-2880,B789,QH215,2020-09-12,08:46:51
1599875270,11.52,107.56,16275,224,450,8881B3,HAN,SGN,BAV215,-2624,B789,QH215,2020-09-12,08:47:50
1599875334,11.43,107.47,14825,224,439,8881B3,HAN,SGN,BAV215,-2560,B789,QH215,2020-09-12,08:48:54
1599875383,11.36,107.4,11850,225,417,8881B3,HAN,SGN,BAV215,-2496,B789,QH215,2020-09-12,08:49:43
1599875452,11.27,107.3,9750,230,382,8881B3,HAN,SGN,BAV215,-2176,B789,QH215,2020-09-12,08:50:52
1599875514,11.21,107.23,9300,230,381,8881B3,HAN,SGN,BAV215,-2752,B789,QH215,2020-09-12,08:51:54
1599875566,11.15,107.15,6425,230,355,8881B3,HAN,SGN,BAV215,-1472,B789,QH215,2020-09-12,08:52:46
1599875644,11.07,107.05,5050,230,343,8881B3,HAN,SGN,BAV215,-1216,B789,QH215,2020-09-12,08:54:04
1599875702,11.02,106.99,4675,230,340,8881B3,HAN,SGN,BAV215,-1088,B789,QH215,2020-09-12,08:55:02
1599875756,10.96,106.92,3525,230,287,8881B3,HAN,SGN,BAV215,-896,B789,QH215,2020-09-12,08:55:56
1599875815,10.92,106.86,3000,230,260,8881B3,HAN,SGN,BAV215,-448,B789,QH215,2020-09-12,08:56:55
1599875881,10.87,106.8,2425,249,224,8881B3,HAN,SGN,BAV215,-384,B789,QH215,2020-09-12,08:58:01
1599875938,10.85,106.75,1725,249,186,8881B3,HAN,SGN,BAV215,-1408,B789,QH215,2020-09-12,08:58:58
1599875993,10.84,106.71,950,249,148,8881B3,HAN,SGN,BAV215,-960,B789,QH215,2020-09-12,08:59:53
1599876051,10.83,106.67,225,249,146,8881B3,HAN,SGN,BAV215,-768,B789,QH215,2020-09-12,09:00:51
1599876112,10.82,106.65,0,225,29,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,09:01:52
1599876149,10.81,106.65,0,78,15,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,09:02:29
1599876291,10.82,106.66,0,182,21,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,09:04:51
1599876298,10.82,106.66,0,151,20,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,09:04:58
