timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599899630,16.18,107.96,36000,161,418,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-12,15:33:50
1599899671,16.05,108.08,36025,121,418,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-12,15:34:31
1599899750,15.92,108.05,36024,196,530,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-12,15:35:50
1599899816,15.71,108.22,36000,154,454,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-12,15:36:56
1599899875,15.6,108.27,36000,154,454,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-12,15:37:55
1599899934,15.48,108.33,36000,154,455,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-12,15:38:54
1599899998,15.36,108.39,36000,155,456,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-09-12,15:39:58
1599900056,15.25,108.43,36025,160,461,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-12,15:40:56
1599900116,15.12,108.48,36025,160,461,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-09-12,15:41:56
1599900167,15.02,108.51,36000,160,459,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-09-12,15:42:47
1599900229,14.9,108.56,35975,160,460,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-12,15:43:49
1599900280,14.79,108.6,36000,160,461,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-09-12,15:44:40
1599900348,14.66,108.65,36025,159,460,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-12,15:45:48
1599900399,14.56,108.69,36025,159,458,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-12,15:46:39
1599900460,14.43,108.73,36000,159,453,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-09-12,15:47:40
1599900515,14.33,108.78,36000,158,450,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-12,15:48:35
1599900573,14.22,108.82,35975,158,448,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-12,15:49:33
1599900637,14.09,108.87,35950,158,452,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-12,15:50:37
1599900697,13.97,108.92,36000,158,460,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-12,15:51:37
1599900751,13.86,108.95,36000,173,467,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-12,15:52:31
1599900812,13.73,108.97,36000,168,460,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-12,15:53:32
1599900870,13.61,109.0,35975,168,459,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-12,15:54:30
1599900930,13.48,109.02,35975,168,460,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-12,15:55:30
1599900982,13.38,109.05,36000,168,460,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-12,15:56:22
1599901049,13.24,109.09,36000,161,461,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-09-12,15:57:29
1599901108,13.12,109.13,36025,163,464,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-12,15:58:28
1599901173,12.98,109.14,36050,179,465,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-09-12,15:59:33
1599901234,12.87,109.1,36000,224,465,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-12,16:00:34
1599901300,12.71,109.1,36000,188,468,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-09-12,16:01:40
1599901361,12.58,109.08,36025,188,467,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-09-12,16:02:41
1599901420,12.45,109.06,36025,188,466,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-09-12,16:03:40
1599901486,12.32,109.03,36025,208,465,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-12,16:04:46
1599901546,12.26,108.93,36025,238,465,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-12,16:05:46
1599901601,12.07,109.01,35975,186,450,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-09-12,16:06:41
1599901661,11.94,108.99,35600,198,449,88818F,THD,SGN,BAV1173,-1088,A21N,QH1173,2020-09-12,16:07:41
1599901717,11.85,108.93,32775,219,458,88818F,THD,SGN,BAV1173,-4160,A21N,QH1173,2020-09-12,16:08:37
1599901771,11.76,108.85,30600,219,469,88818F,THD,SGN,BAV1173,-1216,A21N,QH1173,2020-09-12,16:09:31
1599901846,11.7,108.72,30600,247,469,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-12,16:10:46
1599901911,11.53,108.65,26500,220,461,88818F,THD,SGN,BAV1173,-1984,A21N,QH1173,2020-09-12,16:11:51
1599901970,11.46,108.56,25850,252,461,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-12,16:12:50
1599902030,11.43,108.45,25850,252,461,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-12,16:13:50
1599902090,11.33,108.34,22675,254,463,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-12,16:14:50
1599902148,11.32,108.21,21650,257,465,88818F,THD,SGN,BAV1173,-640,A21N,QH1173,2020-09-12,16:15:48
1599902213,11.29,108.07,20925,259,455,88818F,THD,SGN,BAV1173,-640,A21N,QH1173,2020-09-12,16:16:53
1599902276,11.26,107.94,20225,254,456,88818F,THD,SGN,BAV1173,-704,A21N,QH1173,2020-09-12,16:17:56
1599902341,11.22,107.8,18825,254,444,88818F,THD,SGN,BAV1173,-2496,A21N,QH1173,2020-09-12,16:19:01
1599902398,11.2,107.7,17650,259,433,88818F,THD,SGN,BAV1173,-2560,A21N,QH1173,2020-09-12,16:19:58
1599902460,11.19,107.57,14025,264,405,88818F,THD,SGN,BAV1173,-2944,A21N,QH1173,2020-09-12,16:21:00
1599902517,11.18,107.46,11850,264,389,88818F,THD,SGN,BAV1173,-2560,A21N,QH1173,2020-09-12,16:21:57
1599902583,11.14,107.36,10550,243,342,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-09-12,16:23:03
1599902648,11.1,107.27,9525,243,302,88818F,THD,SGN,BAV1173,-1472,A21N,QH1173,2020-09-12,16:24:08
1599902712,11.06,107.19,7875,243,293,88818F,THD,SGN,BAV1173,-1536,A21N,QH1173,2020-09-12,16:25:12
1599902772,11.03,107.12,6350,243,286,88818F,THD,SGN,BAV1173,-1280,A21N,QH1173,2020-09-12,16:26:12
1599902834,10.99,107.04,4900,243,276,88818F,THD,SGN,BAV1173,-1408,A21N,QH1173,2020-09-12,16:27:14
1599902894,10.96,106.97,3375,243,272,88818F,THD,SGN,BAV1173,-1536,A21N,QH1173,2020-09-12,16:28:14
1599902955,10.92,106.91,2225,243,262,88818F,THD,SGN,BAV1173,-256,A21N,QH1173,2020-09-12,16:29:15
1599903015,10.89,106.85,2200,246,229,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-09-12,16:30:15
1599903081,10.87,106.78,2200,249,208,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-12,16:31:21
1599903142,10.85,106.74,1500,248,159,88818F,THD,SGN,BAV1173,-768,A21N,QH1173,2020-09-12,16:32:22
1599903201,10.83,106.7,825,249,139,88818F,THD,SGN,BAV1173,-640,A21N,QH1173,2020-09-12,16:33:21
1599903267,10.82,106.66,200,249,115,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-12,16:34:27
1599903319,10.82,106.65,0,219,30,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-12,16:35:19
1599903371,10.81,106.65,0,92,29,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-12,16:36:11
1599903445,10.82,106.66,0,67,26,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-12,16:37:25
1599903507,10.82,106.66,0,157,2,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-12,16:38:27
1599903528,10.82,106.66,0,157,2,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-12,16:38:48
