,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1599906912,13.2,107.61,40000,201,490,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-12,17:35:12
129,1599906976,13.07,107.55,38675,197,492,888189,HAN,SGN,HVN269,-2304,B78X,VN269,2020-09-12,17:36:16
91,1599907031,12.94,107.53,36725,181,479,888189,HAN,SGN,HVN269,-2240,B78X,VN269,2020-09-12,17:37:11
108,1599907088,12.82,107.53,34275,181,487,888189,HAN,SGN,HVN269,-3200,B78X,VN269,2020-09-12,17:38:08
94,1599907150,12.68,107.54,31450,170,493,888189,HAN,SGN,HVN269,-3264,B78X,VN269,2020-09-12,17:39:10
112,1599907212,12.54,107.57,29225,170,488,888189,HAN,SGN,HVN269,-1856,B78X,VN269,2020-09-12,17:40:12
67,1599907282,12.39,107.57,27900,190,479,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-09-12,17:41:22
53,1599907340,12.26,107.62,25175,170,460,888189,HAN,SGN,HVN269,-2432,B78X,VN269,2020-09-12,17:42:20
26,1599907400,12.13,107.61,23100,191,456,888189,HAN,SGN,HVN269,-2176,B78X,VN269,2020-09-12,17:43:20
34,1599907461,12.01,107.59,21150,192,442,888189,HAN,SGN,HVN269,-2112,B78X,VN269,2020-09-12,17:44:21
13,1599907512,11.91,107.56,20175,199,413,888189,HAN,SGN,HVN269,-1024,B78X,VN269,2020-09-12,17:45:12
3,1599907584,11.78,107.51,17225,199,419,888189,HAN,SGN,HVN269,-2368,B78X,VN269,2020-09-12,17:46:24
43,1599907632,11.69,107.48,15925,198,403,888189,HAN,SGN,HVN269,-1216,B78X,VN269,2020-09-12,17:47:12
48,1599907713,11.56,107.43,14850,218,353,888189,HAN,SGN,HVN269,-1408,B78X,VN269,2020-09-12,17:48:33
141,1599907774,11.49,107.36,14050,219,328,888189,HAN,SGN,HVN269,-512,B78X,VN269,2020-09-12,17:49:34
27,1599907834,11.42,107.31,13600,220,293,888189,HAN,SGN,HVN269,-640,B78X,VN269,2020-09-12,17:50:34
11,1599907899,11.36,107.25,12450,219,289,888189,HAN,SGN,HVN269,-1216,B78X,VN269,2020-09-12,17:51:39
93,1599907955,11.29,107.23,11400,179,281,888189,HAN,SGN,HVN269,-1216,B78X,VN269,2020-09-12,17:52:35
32,1599908002,11.23,107.23,10525,180,277,888189,HAN,SGN,HVN269,-1152,B78X,VN269,2020-09-12,17:53:22
128,1599908079,11.13,107.23,10175,180,274,888189,HAN,SGN,HVN269,64,B78X,VN269,2020-09-12,17:54:39
19,1599908140,11.05,107.23,10150,180,273,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-09-12,17:55:40
22,1599908201,10.98,107.23,10150,180,271,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-09-12,17:56:41
65,1599908254,10.91,107.23,10150,180,270,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-09-12,17:57:34
142,1599908316,10.83,107.23,10175,180,277,888189,HAN,SGN,HVN269,64,B78X,VN269,2020-09-12,17:58:36
107,1599908376,10.75,107.23,10150,170,270,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-12,17:59:36
71,1599908434,10.73,107.28,10150,65,268,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-09-12,18:00:34
62,1599908480,10.78,107.31,10150,359,276,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-12,18:01:20
82,1599908552,10.87,107.29,10150,313,280,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-12,18:02:32
25,1599908610,10.85,107.23,10150,205,275,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-12,18:03:30
7,1599908663,10.79,107.23,10150,180,275,888189,HAN,SGN,HVN269,64,B78X,VN269,2020-09-12,18:04:23
18,1599908731,10.72,107.26,10150,94,268,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-09-12,18:05:31
118,1599908786,10.77,107.3,10175,359,276,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-12,18:06:26
144,1599908846,10.84,107.3,10150,359,277,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-12,18:07:26
117,1599908916,10.86,107.23,10175,214,276,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-09-12,18:08:36
80,1599908974,10.79,107.23,10150,180,270,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-09-12,18:09:34
100,1599909027,10.72,107.25,10175,139,270,888189,HAN,SGN,HVN269,-128,B78X,VN269,2020-09-12,18:10:27
45,1599909092,10.65,107.24,10150,210,278,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-09-12,18:11:32
134,1599909149,10.59,107.2,10150,209,276,888189,HAN,SGN,HVN269,-128,B78X,VN269,2020-09-12,18:12:29
12,1599909216,10.51,107.15,10150,210,282,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-09-12,18:13:36
70,1599909277,10.44,107.11,9950,210,277,888189,HAN,SGN,HVN269,-576,B78X,VN269,2020-09-12,18:14:37
115,1599909340,10.4,107.05,9425,267,278,888189,HAN,SGN,HVN269,-576,B78X,VN269,2020-09-12,18:15:40
109,1599909401,10.4,106.97,9100,269,277,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-09-12,18:16:41
101,1599909458,10.39,106.9,9100,269,277,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-12,18:17:38
2,1599909519,10.39,106.82,8650,269,258,888189,HAN,SGN,HVN269,-512,B78X,VN269,2020-09-12,18:18:39
52,1599909576,10.39,106.75,8025,269,240,888189,HAN,SGN,HVN269,-1152,B78X,VN269,2020-09-12,18:19:36
20,1599909637,10.39,106.69,7050,269,236,888189,HAN,SGN,HVN269,-1024,B78X,VN269,2020-09-12,18:20:37
61,1599909698,10.39,106.62,6050,269,234,888189,HAN,SGN,HVN269,-1088,B78X,VN269,2020-09-12,18:21:38
137,1599909757,10.42,106.57,5275,318,218,888189,HAN,SGN,HVN269,-768,B78X,VN269,2020-09-12,18:22:37
133,1599909819,10.47,106.53,4400,319,207,888189,HAN,SGN,HVN269,-1152,B78X,VN269,2020-09-12,18:23:39
37,1599909875,10.51,106.5,3700,335,208,888189,HAN,SGN,HVN269,-576,B78X,VN269,2020-09-12,18:24:35
64,1599909940,10.57,106.47,3150,340,211,888189,HAN,SGN,HVN269,-576,B78X,VN269,2020-09-12,18:25:40
81,1599909997,10.62,106.45,2675,340,211,888189,HAN,SGN,HVN269,-576,B78X,VN269,2020-09-12,18:26:37
16,1599910055,10.68,106.45,2200,25,212,888189,HAN,SGN,HVN269,-512,B78X,VN269,2020-09-12,18:27:35
54,1599910109,10.73,106.48,2100,26,210,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-09-12,18:28:29
36,1599910175,10.77,106.52,2100,69,198,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-12,18:29:35
47,1599910240,10.79,106.57,1475,69,153,888189,HAN,SGN,HVN269,-768,B78X,VN269,2020-09-12,18:30:40
88,1599910294,10.8,106.61,875,68,136,888189,HAN,SGN,HVN269,-704,B78X,VN269,2020-09-12,18:31:34
77,1599910352,10.81,106.64,200,68,144,888189,HAN,SGN,HVN269,-832,B78X,VN269,2020-09-12,18:32:32
58,1599910406,10.82,106.66,0,70,35,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-09-12,18:33:26
76,1599910431,10.82,106.66,0,98,18,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-09-12,18:33:51
69,1599910525,10.82,106.67,0,163,13,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-09-12,18:35:25
140,1599910558,10.82,106.67,0,160,2,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-09-12,18:35:58
