,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1599914360,20.4,106.44,22325,164,422,888149,HAN,SGN,PIC6011,1344,A320,VN6011,2020-09-12,19:39:20
21,1599914425,20.27,106.48,23600,165,431,888149,HAN,SGN,PIC6011,1408,A320,VN6011,2020-09-12,19:40:25
41,1599914484,20.16,106.51,24575,165,442,888149,HAN,SGN,PIC6011,640,A320,VN6011,2020-09-12,19:41:24
56,1599914544,20.04,106.54,25575,165,451,888149,HAN,SGN,PIC6011,960,A320,VN6011,2020-09-12,19:42:24
101,1599914599,19.92,106.57,26650,165,452,888149,HAN,SGN,PIC6011,640,A320,VN6011,2020-09-12,19:43:19
105,1599914650,19.83,106.58,26800,179,454,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-12,19:44:10
8,1599914719,19.68,106.64,28425,165,464,888149,HAN,SGN,PIC6011,1216,A320,VN6011,2020-09-12,19:45:19
10,1599914777,19.56,106.67,30225,165,444,888149,HAN,SGN,PIC6011,448,A320,VN6011,2020-09-12,19:46:17
66,1599914830,19.45,106.7,30750,165,456,888149,HAN,SGN,PIC6011,896,A320,VN6011,2020-09-12,19:47:10
74,1599914886,19.34,106.72,31200,181,458,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-12,19:48:06
86,1599914932,19.24,106.76,32550,165,456,888149,HAN,SGN,PIC6011,1280,A320,VN6011,2020-09-12,19:48:52
110,1599915011,19.08,106.81,34225,165,447,888149,HAN,SGN,PIC6011,1024,A320,VN6011,2020-09-12,19:50:11
53,1599915073,18.96,106.84,34775,165,458,888149,HAN,SGN,PIC6011,832,A320,VN6011,2020-09-12,19:51:13
63,1599915131,18.84,106.88,35650,160,454,888149,HAN,SGN,PIC6011,832,A320,VN6011,2020-09-12,19:52:11
89,1599915190,18.73,106.9,35875,182,453,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-12,19:53:10
68,1599915250,18.62,106.89,35875,182,453,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-12,19:54:10
102,1599915310,18.52,106.89,35875,182,453,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-12,19:55:10
94,1599915370,18.41,106.89,35875,182,453,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-12,19:56:10
96,1599915430,18.3,106.88,35875,182,453,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-12,19:57:10
0,1599915490,18.18,106.88,35875,182,453,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-12,19:58:10
85,1599915550,18.05,106.87,35875,182,453,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-12,19:59:10
60,1599915622,17.9,106.87,35875,182,453,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-12,20:00:22
111,1599915653,17.82,107.35,36025,155,460,888149,HAN,SGN,PIC6011,64,A320,VN6011,2020-09-12,20:00:53
54,1599915733,17.66,107.43,36025,155,457,888149,HAN,SGN,PIC6011,-64,A320,VN6011,2020-09-12,20:02:13
88,1599915794,17.55,107.48,35975,155,458,888149,HAN,SGN,PIC6011,-64,A320,VN6011,2020-09-12,20:03:14
112,1599915853,17.43,107.54,35975,155,459,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-12,20:04:13
35,1599915901,17.34,107.58,36000,155,460,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-12,20:05:01
17,1599915971,17.2,107.64,36000,155,462,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-12,20:06:11
36,1599916032,17.08,107.7,36000,155,463,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-12,20:07:12
83,1599916089,16.97,107.75,36000,154,461,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-12,20:08:09
67,1599916142,16.87,107.8,36000,154,461,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-12,20:09:02
37,1599916208,16.74,107.87,36000,154,456,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-12,20:10:08
115,1599916272,16.62,107.93,36000,155,453,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-12,20:11:12
51,1599916333,16.5,107.98,35950,155,453,888149,HAN,SGN,PIC6011,-64,A320,VN6011,2020-09-12,20:12:13
49,1599916391,16.39,108.03,35950,154,456,888149,HAN,SGN,PIC6011,64,A320,VN6011,2020-09-12,20:13:11
34,1599916456,16.27,108.1,36025,155,459,888149,HAN,SGN,PIC6011,64,A320,VN6011,2020-09-12,20:14:16
48,1599916513,16.16,108.15,36025,157,460,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-12,20:15:13
92,1599916569,16.04,108.18,36025,168,468,888149,HAN,SGN,PIC6011,-64,A320,VN6011,2020-09-12,20:16:09
69,1599916625,15.92,108.2,36000,179,477,888149,HAN,SGN,PIC6011,-64,A320,VN6011,2020-09-12,20:17:05
29,1599916684,15.79,108.19,35975,181,480,888149,HAN,SGN,PIC6011,64,A320,VN6011,2020-09-12,20:18:04
25,1599916741,15.66,108.19,36000,181,481,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-12,20:19:01
109,1599916805,15.52,108.19,36000,181,483,888149,HAN,SGN,PIC6011,64,A320,VN6011,2020-09-12,20:20:05
43,1599916867,15.38,108.18,36000,181,484,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-12,20:21:07
45,1599916929,15.24,108.18,36000,181,485,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-12,20:22:09
7,1599916984,15.11,108.18,36000,181,486,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-12,20:23:04
81,1599917049,14.97,108.17,36050,181,485,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-12,20:24:09
46,1599917111,14.83,108.17,36025,181,481,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-12,20:25:11
39,1599917168,14.7,108.17,36000,181,477,888149,HAN,SGN,PIC6011,-64,A320,VN6011,2020-09-12,20:26:08
104,1599917232,14.56,108.17,35975,181,475,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-12,20:27:12
28,1599917288,14.44,108.16,35975,181,475,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-12,20:28:08
16,1599917349,14.3,108.16,36000,181,474,888149,HAN,SGN,PIC6011,-64,A320,VN6011,2020-09-12,20:29:09
117,1599917405,14.18,108.16,36000,181,472,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-12,20:30:05
80,1599917463,14.05,108.15,36000,181,472,888149,HAN,SGN,PIC6011,-64,A320,VN6011,2020-09-12,20:31:03
12,1599917523,13.92,108.15,35975,181,473,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-12,20:32:03
75,1599917584,13.79,108.15,36025,181,472,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-12,20:33:04
32,1599917640,13.67,108.16,36000,173,462,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-12,20:34:00
61,1599917705,13.53,108.17,36000,173,463,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-12,20:35:05
97,1599917763,13.4,108.18,36025,178,471,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-12,20:36:03
65,1599917823,13.27,108.19,36025,178,470,888149,HAN,SGN,PIC6011,-128,A320,VN6011,2020-09-12,20:37:03
116,1599917884,13.14,108.19,36025,178,471,888149,HAN,SGN,PIC6011,64,A320,VN6011,2020-09-12,20:38:04
79,1599917949,13.0,108.2,36025,177,465,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-12,20:39:09
114,1599918005,12.88,108.2,36000,177,462,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-12,20:40:05
31,1599918059,12.76,108.21,36000,177,459,888149,HAN,SGN,PIC6011,-64,A320,VN6011,2020-09-12,20:40:59
82,1599918129,12.62,108.19,36050,205,463,888149,HAN,SGN,PIC6011,192,A320,VN6011,2020-09-12,20:42:09
2,1599918181,12.52,108.14,36000,206,454,888149,HAN,SGN,PIC6011,-64,A320,VN6011,2020-09-12,20:43:01
24,1599918249,12.39,108.08,35200,206,453,888149,HAN,SGN,PIC6011,-896,A320,VN6011,2020-09-12,20:44:09
23,1599918305,12.28,108.02,34300,206,456,888149,HAN,SGN,PIC6011,-1344,A320,VN6011,2020-09-12,20:45:05
58,1599918368,12.16,107.96,32200,206,454,888149,HAN,SGN,PIC6011,-2048,A320,VN6011,2020-09-12,20:46:08
100,1599918424,12.06,107.91,30350,206,447,888149,HAN,SGN,PIC6011,-1920,A320,VN6011,2020-09-12,20:47:04
91,1599918486,11.96,107.84,29225,226,440,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-12,20:48:06
33,1599918547,11.83,107.8,26250,206,429,888149,HAN,SGN,PIC6011,-1984,A320,VN6011,2020-09-12,20:49:07
57,1599918608,11.73,107.74,24225,206,420,888149,HAN,SGN,PIC6011,-1984,A320,VN6011,2020-09-12,20:50:08
90,1599918668,11.63,107.68,22100,214,414,888149,HAN,SGN,PIC6011,-1984,A320,VN6011,2020-09-12,20:51:08
76,1599918728,11.53,107.62,20125,213,404,888149,HAN,SGN,PIC6011,-1920,A320,VN6011,2020-09-12,20:52:08
9,1599918792,11.43,107.55,18175,214,388,888149,HAN,SGN,PIC6011,-1856,A320,VN6011,2020-09-12,20:53:12
118,1599918853,11.34,107.49,16300,213,376,888149,HAN,SGN,PIC6011,-1792,A320,VN6011,2020-09-12,20:54:13
106,1599918908,11.26,107.43,14600,214,366,888149,HAN,SGN,PIC6011,-1920,A320,VN6011,2020-09-12,20:55:08
103,1599918968,11.18,107.38,12825,214,355,888149,HAN,SGN,PIC6011,-1728,A320,VN6011,2020-09-12,20:56:08
4,1599919028,11.1,107.32,11050,214,343,888149,HAN,SGN,PIC6011,-1664,A320,VN6011,2020-09-12,20:57:08
47,1599919081,11.03,107.27,10225,214,313,888149,HAN,SGN,PIC6011,-576,A320,VN6011,2020-09-12,20:58:01
11,1599919152,10.95,107.23,9125,173,298,888149,HAN,SGN,PIC6011,-64,A320,VN6011,2020-09-12,20:59:12
13,1599919199,10.88,107.24,8850,172,294,888149,HAN,SGN,PIC6011,-1088,A320,VN6011,2020-09-12,20:59:59
55,1599919251,10.84,107.19,7750,265,288,888149,HAN,SGN,PIC6011,-1472,A320,VN6011,2020-09-12,21:00:51
113,1599919324,10.85,107.1,6950,276,253,888149,HAN,SGN,PIC6011,-640,A320,VN6011,2020-09-12,21:02:04
27,1599919385,10.86,107.03,6225,276,231,888149,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-09-12,21:03:05
5,1599919441,10.86,106.97,5300,274,224,888149,HAN,SGN,PIC6011,-1152,A320,VN6011,2020-09-12,21:04:01
72,1599919501,10.86,106.92,4500,270,196,888149,HAN,SGN,PIC6011,-1088,A320,VN6011,2020-09-12,21:05:01
70,1599919558,10.86,106.87,3600,270,192,888149,HAN,SGN,PIC6011,-960,A320,VN6011,2020-09-12,21:05:58
59,1599919627,10.86,106.8,2575,271,179,888149,HAN,SGN,PIC6011,-704,A320,VN6011,2020-09-12,21:07:07
42,1599919668,10.86,106.77,2075,254,168,888149,HAN,SGN,PIC6011,-896,A320,VN6011,2020-09-12,21:07:48
84,1599919728,10.85,106.73,1300,248,139,888149,HAN,SGN,PIC6011,-768,A320,VN6011,2020-09-12,21:08:48
98,1599919807,10.83,106.68,375,249,143,888149,HAN,SGN,PIC6011,-768,A320,VN6011,2020-09-12,21:10:07
71,1599919866,10.82,106.65,25,248,140,888149,HAN,SGN,PIC6011,-64,A320,VN6011,2020-09-12,21:11:06
77,1599919923,10.81,106.65,0,115,31,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-12,21:12:03
44,1599919987,10.82,106.66,0,67,18,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-12,21:13:07
87,1599920048,10.82,106.66,0,70,27,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-12,21:14:08
30,1599920103,10.81,106.66,0,185,16,888149,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-12,21:15:03
