,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1599880326,17.13,115.84,39000,224,508,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-09-12,10:12:06
15,1599880386,17.04,115.75,39000,224,508,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-09-12,10:13:06
91,1599880446,16.94,115.65,39000,224,508,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-09-12,10:14:06
178,1599880506,16.84,115.55,39000,224,508,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-09-12,10:15:06
104,1599880566,16.73,115.45,39000,224,508,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-09-12,10:16:06
84,1599880626,16.63,115.34,39000,224,508,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-09-12,10:17:06
9,1599880674,16.55,115.26,39000,224,508,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-09-12,10:17:54
58,1599881894,14.29,113.28,39000,215,497,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-09-12,10:38:14
142,1599881954,14.2,113.21,39000,215,497,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-09-12,10:39:14
72,1599882002,14.12,113.15,39000,215,497,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-09-12,10:40:02
88,1599882062,14.02,113.08,39000,215,497,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-09-12,10:41:02
114,1599882122,13.93,113.01,39000,215,497,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-09-12,10:42:02
106,1599882182,13.82,112.94,39000,215,497,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-09-12,10:43:02
48,1599882242,13.71,112.86,39000,215,497,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-09-12,10:44:02
45,1599882302,13.6,112.78,39000,215,497,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-09-12,10:45:02
125,1599882364,13.64,112.38,38000,242,502,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-09-12,10:46:04
175,1599882425,13.58,112.26,38000,242,497,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-09-12,10:47:05
61,1599882482,13.52,112.15,38000,242,495,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-09-12,10:48:02
77,1599882541,13.46,112.02,38000,242,488,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-09-12,10:49:01
71,1599882614,13.39,111.89,38000,242,488,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-09-12,10:50:14
96,1599882670,13.32,111.75,38000,242,481,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-09-12,10:51:10
85,1599882736,13.25,111.62,38000,242,479,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-09-12,10:52:16
99,1599882796,13.19,111.5,38000,242,478,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-09-12,10:53:16
152,1599882851,13.13,111.39,38000,242,479,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-09-12,10:54:11
49,1599882915,13.07,111.26,38000,242,479,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-09-12,10:55:15
90,1599882971,13.01,111.15,38000,242,478,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-09-12,10:56:11
74,1599883027,12.95,111.04,38000,242,477,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-09-12,10:57:07
107,1599883088,12.89,110.92,38000,241,476,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-09-12,10:58:08
130,1599883142,12.84,110.82,38000,242,476,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-09-12,10:59:02
83,1599883208,12.76,110.68,38000,241,476,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-09-12,11:00:08
5,1599883270,12.7,110.55,38000,241,477,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-09-12,11:01:10
33,1599883326,12.64,110.44,38000,241,478,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-09-12,11:02:06
46,1599883397,12.56,110.3,38000,241,479,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-09-12,11:03:17
169,1599883452,12.51,110.19,38000,241,480,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-09-12,11:04:12
35,1599883512,12.44,110.07,38000,241,480,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-09-12,11:05:12
70,1599883564,12.39,109.97,38000,241,480,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-09-12,11:06:04
171,1599883628,12.32,109.84,38000,241,481,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-09-12,11:07:08
183,1599883692,12.25,109.71,38000,241,480,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-09-12,11:08:12
36,1599883756,12.19,109.58,38000,241,480,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-09-12,11:09:16
30,1599883819,12.12,109.46,38000,241,476,71C275,ICN,SGN,KAL681,64,B77W,KE681,2020-09-12,11:10:19
170,1599883865,12.07,109.37,38000,241,476,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-09-12,11:11:05
136,1599883938,12.01,109.24,38000,241,476,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-09-12,11:12:18
143,1599884003,11.93,109.09,38000,241,471,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-09-12,11:13:23
179,1599884065,11.86,108.97,38000,241,472,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-09-12,11:14:25
148,1599884114,11.82,108.88,38000,241,471,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-09-12,11:15:14
176,1599884174,11.76,108.77,37525,241,473,71C275,ICN,SGN,KAL681,-1984,B77W,KE681,2020-09-12,11:16:14
50,1599884246,11.69,108.65,37525,241,473,71C275,ICN,SGN,KAL681,-1984,B77W,KE681,2020-09-12,11:17:26
151,1599884306,11.64,108.55,37525,241,473,71C275,ICN,SGN,KAL681,-1984,B77W,KE681,2020-09-12,11:18:26
186,1599884368,11.55,108.38,28325,241,454,71C275,ICN,SGN,KAL681,-1920,B77W,KE681,2020-09-12,11:19:28
4,1599884427,11.49,108.27,26400,241,443,71C275,ICN,SGN,KAL681,-1984,B77W,KE681,2020-09-12,11:20:27
95,1599884487,11.43,108.16,24650,241,429,71C275,ICN,SGN,KAL681,-1792,B77W,KE681,2020-09-12,11:21:27
38,1599884543,11.38,108.06,22875,241,422,71C275,ICN,SGN,KAL681,-1920,B77W,KE681,2020-09-12,11:22:23
100,1599884603,11.32,107.96,20950,241,414,71C275,ICN,SGN,KAL681,-1920,B77W,KE681,2020-09-12,11:23:23
145,1599884661,11.27,107.86,19125,241,406,71C275,ICN,SGN,KAL681,-1856,B77W,KE681,2020-09-12,11:24:21
42,1599884713,11.22,107.78,17675,241,395,71C275,ICN,SGN,KAL681,-1856,B77W,KE681,2020-09-12,11:25:13
159,1599884786,11.17,107.68,17675,241,395,71C275,ICN,SGN,KAL681,-1856,B77W,KE681,2020-09-12,11:26:26
2,1599884845,11.12,107.57,14525,251,326,71C275,ICN,SGN,KAL681,-1920,B77W,KE681,2020-09-12,11:27:25
73,1599884900,11.09,107.49,12550,251,317,71C275,ICN,SGN,KAL681,-2368,B77W,KE681,2020-09-12,11:28:20
67,1599884964,11.06,107.4,10225,252,339,71C275,ICN,SGN,KAL681,-1536,B77W,KE681,2020-09-12,11:29:24
103,1599885025,11.04,107.31,8700,252,329,71C275,ICN,SGN,KAL681,-1408,B77W,KE681,2020-09-12,11:30:25
94,1599885080,11.01,107.23,7325,252,321,71C275,ICN,SGN,KAL681,-1344,B77W,KE681,2020-09-12,11:31:20
54,1599885140,10.98,107.14,6100,252,317,71C275,ICN,SGN,KAL681,128,B77W,KE681,2020-09-12,11:32:20
65,1599885199,10.96,107.06,5150,252,289,71C275,ICN,SGN,KAL681,-1024,B77W,KE681,2020-09-12,11:33:19
62,1599885252,10.94,107.0,4600,252,252,71C275,ICN,SGN,KAL681,-640,B77W,KE681,2020-09-12,11:34:12
26,1599885316,10.92,106.93,4025,251,221,71C275,ICN,SGN,KAL681,-384,B77W,KE681,2020-09-12,11:35:16
78,1599885379,10.9,106.87,3400,251,188,71C275,ICN,SGN,KAL681,-768,B77W,KE681,2020-09-12,11:36:19
149,1599885417,10.89,106.84,2875,251,183,71C275,ICN,SGN,KAL681,-704,B77W,KE681,2020-09-12,11:36:57
63,1599885500,10.87,106.78,2150,249,146,71C275,ICN,SGN,KAL681,-448,B77W,KE681,2020-09-12,11:38:20
165,1599885542,10.86,106.76,2125,249,148,71C275,ICN,SGN,KAL681,-320,B77W,KE681,2020-09-12,11:39:02
81,1599885610,10.84,106.71,975,248,140,71C275,ICN,SGN,KAL681,-704,B77W,KE681,2020-09-12,11:40:10
31,1599885672,10.82,106.67,225,249,144,71C275,ICN,SGN,KAL681,-640,B77W,KE681,2020-09-12,11:41:12
102,1599885726,10.81,106.65,100,248,119,71C275,ICN,SGN,KAL681,-64,B77W,KE681,2020-09-12,11:42:06
132,1599885846,10.81,106.65,0,70,30,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-09-12,11:44:06
23,1599885913,10.82,106.66,0,70,21,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-09-12,11:45:13
6,1599885974,10.82,106.66,0,115,17,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-09-12,11:46:14
158,1599886009,10.82,106.66,0,185,16,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-09-12,11:46:49
18,1599886089,10.81,106.66,0,95,2,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-09-12,11:48:09
