timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599839650,26.93,127.82,39975,230,482,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-11,22:54:10
1599839710,26.84,127.7,40000,230,484,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-09-11,22:55:10
1599839765,26.77,127.6,39975,229,486,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-11,22:56:05
1599839830,26.67,127.47,40000,230,488,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-11,22:57:10
1599839885,26.59,127.37,40000,229,489,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-11,22:58:05
1599839946,26.5,127.25,39975,229,491,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-11,22:59:06
1599840008,26.41,127.13,39975,229,491,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-11,23:00:08
1599840066,26.32,127.02,40000,229,491,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-11,23:01:06
1599840130,26.23,126.89,40000,229,493,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-11,23:02:10
1599840186,26.15,126.78,40000,229,493,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-11,23:03:06
1599840244,26.06,126.67,40000,229,497,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-11,23:04:04
1599840300,25.98,126.56,39975,229,498,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-11,23:05:00
1599840360,25.89,126.45,40000,229,499,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-11,23:06:00
1599840418,25.8,126.33,39975,229,499,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-11,23:06:58
1599840480,25.71,126.21,39975,229,500,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-11,23:08:00
1599840538,25.62,126.1,39975,229,501,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-11,23:08:58
1599840592,25.54,126.0,40000,229,503,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-11,23:09:52
1599840655,25.44,125.87,40000,229,501,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-11,23:10:55
1599840713,25.35,125.76,40000,229,497,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-09-11,23:11:53
1599840773,25.26,125.65,40000,229,493,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-11,23:12:53
1599840833,25.17,125.53,39975,229,490,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-11,23:13:53
1599840890,25.09,125.42,40000,229,492,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-11,23:14:50
1599840944,25.01,125.32,40000,229,493,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-11,23:15:44
1599841009,24.91,125.2,40000,228,495,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-11,23:16:49
1599841065,24.83,125.09,40000,228,499,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-11,23:17:45
1599841124,24.74,124.98,40000,228,500,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-11,23:18:44
1599841181,24.65,124.87,39975,228,498,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-11,23:19:41
1599841242,24.56,124.75,39975,228,498,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-11,23:20:42
1599841309,24.45,124.63,40000,228,498,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-11,23:21:49
1599841374,24.36,124.5,40000,228,497,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-11,23:22:54
1599841438,24.26,124.38,39975,228,491,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-11,23:23:58
1599841493,24.18,124.28,40000,228,490,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-11,23:24:53
1599841554,24.08,124.17,40000,228,492,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-11,23:25:54
1599841615,23.99,124.05,39975,228,491,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-11,23:26:55
1599841681,23.9,123.92,40000,236,490,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-11,23:28:01
1599841740,23.83,123.8,40000,235,491,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-11,23:29:00
1599841796,23.76,123.69,40000,235,495,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-11,23:29:56
1599841861,23.67,123.55,39975,235,505,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-11,23:31:01
1599841916,23.6,123.44,39975,235,505,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-09-11,23:31:56
1599841971,23.52,123.32,40000,235,508,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-11,23:32:51
1599842028,23.45,123.2,39975,235,504,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-09-11,23:33:48
1599842087,23.37,123.08,40000,235,503,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-11,23:34:47
1599842153,23.28,122.94,40000,231,505,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-11,23:35:53
1599842211,23.2,122.82,39975,231,506,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-09-11,23:36:51
1599842270,23.11,122.71,39975,231,506,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-11,23:37:50
1599842329,23.02,122.59,39975,231,507,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-11,23:38:49
1599842396,22.93,122.46,40000,231,506,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-11,23:39:56
1599842453,22.84,122.34,40000,231,506,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-11,23:40:53
1599842505,22.77,122.24,40000,231,508,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-11,23:41:45
1599842566,22.68,122.12,39975,231,508,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-11,23:42:46
1599842625,22.59,122.0,39975,231,509,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-09-11,23:43:45
1599842681,22.51,121.89,40000,231,511,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-11,23:44:41
1599842741,22.42,121.77,40000,231,512,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-11,23:45:41
1599842805,22.33,121.64,40000,231,515,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-11,23:46:45
1599842866,22.24,121.52,39975,231,515,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-11,23:47:46
1599842921,22.15,121.41,40000,231,514,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-11,23:48:41
1599842986,22.06,121.28,40000,231,512,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-11,23:49:46
1599843046,21.97,121.16,40000,231,511,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-11,23:50:46
1599843110,21.87,121.03,40000,231,510,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-11,23:51:50
1599843166,21.79,120.92,40000,231,512,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-11,23:52:46
1599843230,21.69,120.79,39975,231,512,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-11,23:53:50
1599843289,21.61,120.68,39975,231,514,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-09-11,23:54:49
1599843348,21.52,120.56,39975,231,514,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-11,23:55:48
1599843414,21.42,120.43,39975,231,516,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-11,23:56:54
1599843472,21.33,120.31,39975,230,518,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-11,23:57:52
1599843530,21.24,120.2,39975,230,518,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-11,23:58:50
1599843594,21.15,120.07,39975,230,519,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-11,23:59:54
1599843646,21.07,119.97,40000,230,519,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-12,00:00:46
1599843701,20.98,119.86,39975,227,520,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-12,00:01:41
1599843765,20.87,119.74,40000,225,518,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-12,00:02:45
1599843819,20.78,119.64,40000,225,520,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-12,00:03:39
1599843876,20.68,119.54,40000,225,521,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-12,00:04:36
1599843934,20.58,119.43,39975,225,522,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-12,00:05:34
1599843998,20.48,119.32,40000,225,523,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-12,00:06:38
1599844055,20.38,119.21,39975,225,524,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-12,00:07:35
1599844112,20.28,119.11,40000,225,526,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-12,00:08:32
1599844169,20.18,119.0,39975,225,526,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-12,00:09:29
1599844233,20.07,118.88,40000,225,526,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-12,00:10:33
1599844293,19.97,118.77,39975,225,526,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-12,00:11:33
1599844348,19.87,118.68,40000,224,526,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-12,00:12:28
1599844414,19.76,118.56,40000,224,526,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-12,00:13:34
1599844460,19.68,118.47,40000,224,526,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-12,00:14:20
1599844529,19.56,118.35,39975,224,526,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-12,00:15:29
1599844585,19.46,118.24,40000,224,526,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-12,00:16:25
1599844646,19.36,118.13,40000,224,527,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-12,00:17:26
1599844707,19.25,118.02,40000,224,527,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-12,00:18:27
1599844767,19.15,117.91,39975,224,528,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-12,00:19:27
1599844822,19.05,117.81,39975,224,526,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-12,00:20:22
1599844888,18.94,117.69,40000,224,526,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-12,00:21:28
1599844940,18.85,117.6,39975,224,526,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-12,00:22:20
1599845000,18.74,117.49,40000,224,526,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-12,00:23:20
1599845070,18.62,117.37,39975,224,523,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-09-12,00:24:30
1599845126,18.53,117.27,39975,224,523,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-12,00:25:26
1599845187,18.42,117.16,40000,224,522,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-12,00:26:27
1599845249,18.31,117.05,39975,224,521,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-12,00:27:29
1599845312,18.2,116.94,40000,224,521,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-12,00:28:32
1599845371,18.11,116.84,40000,224,521,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-12,00:29:31
1599845431,18.02,116.75,40000,224,521,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-12,00:30:31
1599845491,17.93,116.66,40000,224,521,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-12,00:31:31
1599845547,18.02,116.75,40000,224,519,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-12,00:32:27
1599845607,17.93,116.66,40000,224,519,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-12,00:33:27
1599845667,17.84,116.57,40000,224,519,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-12,00:34:27
1599845727,18.0,116.73,40000,224,518,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-12,00:35:27
1599845799,17.9,116.63,40000,224,518,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-12,00:36:39
1599845847,17.83,116.56,40000,224,518,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-12,00:37:27
1599845907,17.74,116.47,40000,224,518,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-12,00:38:27
1599845967,17.64,116.37,40000,224,518,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-12,00:39:27
1599846027,17.54,116.26,40000,224,518,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-12,00:40:27
1599846087,17.43,116.16,40000,224,518,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-12,00:41:27
1599846147,17.33,116.05,40000,224,518,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-12,00:42:27
1599846207,17.23,115.95,40000,224,518,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-12,00:43:27
1599846219,17.21,115.93,40000,224,518,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-12,00:43:39
1599847785,13.95,112.74,38400,240,492,86E822,NRT,SGN,ANA833,-832,B789,NH833,2020-09-12,01:09:45
1599847859,13.87,112.6,37975,240,485,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-09-12,01:10:59
1599847921,13.8,112.46,37975,240,489,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-12,01:12:01
1599847983,13.74,112.36,37975,240,489,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-12,01:13:03
1599848021,13.69,112.26,37975,240,491,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-12,01:13:41
1599848088,13.61,112.12,38000,240,488,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-12,01:14:48
1599848163,13.54,111.99,38000,240,488,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-12,01:16:03
1599848223,13.48,111.89,38000,240,488,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-12,01:17:03
1599848283,13.42,111.79,38000,240,488,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-12,01:18:03
1599848339,13.42,111.59,37975,243,487,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-12,01:18:59
1599848395,13.35,111.48,37975,240,488,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-12,01:19:55
1599848458,13.28,111.35,38000,240,487,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-12,01:20:58
1599848519,13.21,111.23,38000,238,487,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-12,01:21:59
1599848581,13.14,111.11,37975,238,484,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-09-12,01:23:01
1599848641,13.07,110.99,37975,238,486,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-12,01:24:01
1599848700,13.0,110.88,38000,238,487,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-12,01:25:00
1599848749,12.94,110.78,37975,238,486,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-12,01:25:49
1599848823,12.87,110.66,37975,238,486,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-12,01:27:03
1599848876,12.79,110.53,38000,238,484,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-12,01:27:56
1599848938,12.72,110.41,38000,238,483,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-12,01:28:58
1599848999,12.65,110.29,38000,238,482,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-12,01:29:59
1599849056,12.58,110.18,38000,238,482,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-12,01:30:56
1599849118,12.51,110.06,38000,238,484,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-12,01:31:58
1599849173,12.44,109.95,37975,238,483,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-12,01:32:53
1599849225,12.38,109.85,38000,238,482,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-12,01:33:45
1599849283,12.31,109.74,38000,238,483,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-12,01:34:43
1599849348,12.24,109.61,38000,241,483,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-12,01:35:48
1599849403,12.18,109.5,38000,241,485,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-12,01:36:43
1599849461,12.11,109.38,37975,240,485,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-12,01:37:41
1599849523,12.05,109.27,38000,240,485,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-12,01:38:43
1599849587,11.98,109.13,37975,240,486,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-12,01:39:47
1599849639,11.92,109.03,37975,240,485,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-09-12,01:40:39
1599849699,11.86,108.92,38000,240,485,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-12,01:41:39
1599849759,11.8,108.82,38000,240,485,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-12,01:42:39
1599849804,11.74,108.7,34100,240,501,86E822,NRT,SGN,ANA833,-3520,B789,NH833,2020-09-12,01:43:24
1599849882,11.65,108.54,31075,240,488,86E822,NRT,SGN,ANA833,-2368,B789,NH833,2020-09-12,01:44:42
1599849945,11.58,108.41,28900,241,476,86E822,NRT,SGN,ANA833,-2176,B789,NH833,2020-09-12,01:45:45
1599850006,11.52,108.29,27150,244,467,86E822,NRT,SGN,ANA833,-2176,B789,NH833,2020-09-12,01:46:46
1599850063,11.47,108.18,25300,244,457,86E822,NRT,SGN,ANA833,-2048,B789,NH833,2020-09-12,01:47:43
1599850123,11.42,108.07,24300,244,451,86E822,NRT,SGN,ANA833,-2048,B789,NH833,2020-09-12,01:48:43
1599850188,11.36,107.94,21450,244,430,86E822,NRT,SGN,ANA833,-1984,B789,NH833,2020-09-12,01:49:48
1599850249,11.31,107.83,19600,244,418,86E822,NRT,SGN,ANA833,-1920,B789,NH833,2020-09-12,01:50:49
1599850302,11.26,107.74,17975,244,408,86E822,NRT,SGN,ANA833,-1984,B789,NH833,2020-09-12,01:51:42
1599850372,11.21,107.62,15900,244,390,86E822,NRT,SGN,ANA833,-2048,B789,NH833,2020-09-12,01:52:52
1599850433,11.16,107.52,13975,244,377,86E822,NRT,SGN,ANA833,-2048,B789,NH833,2020-09-12,01:53:53
1599850489,11.12,107.43,12300,246,362,86E822,NRT,SGN,ANA833,-1536,B789,NH833,2020-09-12,01:54:49
1599850546,11.08,107.34,10775,248,345,86E822,NRT,SGN,ANA833,-576,B789,NH833,2020-09-12,01:55:46
1599850599,11.06,107.27,10125,248,312,86E822,NRT,SGN,ANA833,-192,B789,NH833,2020-09-12,01:56:39
1599850662,11.02,107.19,8950,248,295,86E822,NRT,SGN,ANA833,-1600,B789,NH833,2020-09-12,01:57:42
1599850721,10.99,107.11,7600,248,290,86E822,NRT,SGN,ANA833,-1408,B789,NH833,2020-09-12,01:58:41
1599850777,10.97,107.04,5800,248,280,86E822,NRT,SGN,ANA833,-2240,B789,NH833,2020-09-12,01:59:37
1599850838,10.94,106.97,3725,248,268,86E822,NRT,SGN,ANA833,-2048,B789,NH833,2020-09-12,02:00:38
1599850885,10.92,106.91,3250,248,244,86E822,NRT,SGN,ANA833,-640,B789,NH833,2020-09-12,02:01:25
1599850945,10.89,106.85,2475,249,227,86E822,NRT,SGN,ANA833,-1024,B789,NH833,2020-09-12,02:02:25
1599851014,10.87,106.79,2100,249,183,86E822,NRT,SGN,ANA833,-128,B789,NH833,2020-09-12,02:03:34
1599851071,10.85,106.75,2100,249,182,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-12,02:04:31
1599851128,10.84,106.71,875,249,155,86E822,NRT,SGN,ANA833,-832,B789,NH833,2020-09-12,02:05:28
1599851179,10.82,106.67,200,249,152,86E822,NRT,SGN,ANA833,-832,B789,NH833,2020-09-12,02:06:19
1599851252,10.82,106.65,0,216,30,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-12,02:07:32
