timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599913821,13.23,101.94,30100,116,391,885967,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-09-12,19:30:21
1599913877,13.19,102.03,31125,116,402,885967,BKK,SGN,TVJ3970,1344,A321,VZ3970,2020-09-12,19:31:17
1599913937,13.14,102.13,32375,116,407,885967,BKK,SGN,TVJ3970,1344,A321,VZ3970,2020-09-12,19:32:17
1599914001,13.08,102.24,33850,116,403,885967,BKK,SGN,TVJ3970,1344,A321,VZ3970,2020-09-12,19:33:21
1599914061,13.03,102.35,34825,116,410,885967,BKK,SGN,TVJ3970,960,A321,VZ3970,2020-09-12,19:34:21
1599914119,12.98,102.45,36025,116,409,885967,BKK,SGN,TVJ3970,1664,A321,VZ3970,2020-09-12,19:35:19
1599914181,12.92,102.55,37250,133,413,885967,BKK,SGN,TVJ3970,1024,A321,VZ3970,2020-09-12,19:36:21
1599914244,12.84,102.64,38350,129,408,885967,BKK,SGN,TVJ3970,1408,A321,VZ3970,2020-09-12,19:37:24
1599914301,12.77,102.73,38975,127,408,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-09-12,19:38:21
1599914364,12.7,102.82,39000,127,417,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-12,19:39:24
1599914424,12.63,102.92,39000,127,417,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-12,19:40:24
1599914485,12.56,103.01,38975,126,420,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-12,19:41:25
1599914544,12.49,103.11,39000,126,424,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-12,19:42:24
1599914600,12.42,103.2,39000,125,427,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-12,19:43:20
1599914656,12.36,103.29,39000,125,432,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-12,19:44:16
1599914721,12.28,103.4,38975,125,427,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-12,19:45:21
1599914776,12.22,103.49,38975,125,425,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-09-12,19:46:16
1599914832,12.16,103.58,38950,124,425,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-09-12,19:47:12
1599914888,12.09,103.68,39000,123,434,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-12,19:48:08
1599914949,12.02,103.77,39000,131,438,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-12,19:49:09
1599915017,11.92,103.88,39000,131,442,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-12,19:50:17
1599915076,11.85,103.97,38950,130,433,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-12,19:51:16
1599915132,11.77,104.06,38975,130,427,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-09-12,19:52:12
1599915188,11.7,104.15,39000,128,423,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-09-12,19:53:08
1599915251,11.64,104.25,39000,122,421,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-12,19:54:11
1599915309,11.57,104.35,39000,123,424,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-09-12,19:55:09
1599915372,11.5,104.45,39000,125,432,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-12,19:56:12
1599915432,11.43,104.55,39000,124,438,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-12,19:57:12
1599915496,11.36,104.66,38600,125,436,885967,BKK,SGN,TVJ3970,-1344,A321,VZ3970,2020-09-12,19:58:16
1599915556,11.29,104.76,37025,124,445,885967,BKK,SGN,TVJ3970,-1728,A321,VZ3970,2020-09-12,19:59:16
1599915621,11.21,104.88,35275,124,448,885967,BKK,SGN,TVJ3970,-1728,A321,VZ3970,2020-09-12,20:00:21
1599915672,11.15,104.97,33875,123,449,885967,BKK,SGN,TVJ3970,-1728,A321,VZ3970,2020-09-12,20:01:12
1599915732,11.08,105.07,32050,123,455,885967,BKK,SGN,TVJ3970,-2112,A321,VZ3970,2020-09-12,20:02:12
1599915796,11.01,105.19,29925,124,467,885967,BKK,SGN,TVJ3970,-2240,A321,VZ3970,2020-09-12,20:03:16
1599915853,10.94,105.29,28375,124,435,885967,BKK,SGN,TVJ3970,-2176,A321,VZ3970,2020-09-12,20:04:13
1599915907,10.88,105.38,26550,124,426,885967,BKK,SGN,TVJ3970,-2240,A321,VZ3970,2020-09-12,20:05:07
1599915973,10.81,105.49,24525,122,402,885967,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2020-09-12,20:06:13
1599916031,10.75,105.58,23125,123,389,885967,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2020-09-12,20:07:11
1599916087,10.71,105.67,21725,109,387,885967,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2020-09-12,20:08:07
1599916145,10.68,105.77,20275,109,375,885967,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2020-09-12,20:09:05
1599916208,10.64,105.87,18825,109,363,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-09-12,20:10:08
1599916272,10.6,105.97,17925,109,361,885967,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-09-12,20:11:12
1599916332,10.57,106.07,17225,109,354,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-09-12,20:12:12
1599916393,10.54,106.16,16700,96,303,885967,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-09-12,20:13:13
1599916457,10.53,106.25,15550,95,289,885967,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2020-09-12,20:14:17
1599916512,10.53,106.32,14275,95,288,885967,BKK,SGN,TVJ3970,-1280,A321,VZ3970,2020-09-12,20:15:12
1599916568,10.52,106.4,13200,95,282,885967,BKK,SGN,TVJ3970,-1280,A321,VZ3970,2020-09-12,20:16:08
1599916625,10.51,106.47,12100,95,273,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-09-12,20:17:05
1599916684,10.51,106.55,10900,95,266,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-09-12,20:18:04
1599916739,10.5,106.61,10250,95,243,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-09-12,20:18:59
1599916800,10.49,106.68,9650,84,242,885967,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-09-12,20:20:00
1599916868,10.55,106.73,8600,37,238,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-09-12,20:21:08
1599916927,10.6,106.76,7825,18,236,885967,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-09-12,20:22:07
1599916984,10.66,106.79,7050,28,236,885967,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-09-12,20:23:04
1599917049,10.72,106.83,6200,28,233,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-09-12,20:24:09
1599917113,10.79,106.86,5275,13,227,885967,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-09-12,20:25:13
1599917165,10.84,106.84,4150,335,214,885967,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2020-09-12,20:26:05
1599917230,10.87,106.8,2700,255,180,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-09-12,20:27:10
1599917290,10.86,106.76,2200,249,170,885967,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-09-12,20:28:10
1599917345,10.84,106.72,1100,249,134,885967,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-09-12,20:29:05
1599917403,10.83,106.69,450,248,134,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-09-12,20:30:03
1599917449,10.82,106.66,75,249,105,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-09-12,20:30:49
1599917486,10.81,106.64,75,249,105,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-09-12,20:31:26
1599917551,10.81,106.65,0,90,25,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-12,20:32:31
1599917638,10.82,106.66,0,67,15,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-12,20:33:58
1599917702,10.82,106.66,0,67,26,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-12,20:35:02
1599917760,10.82,106.66,0,185,24,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-12,20:36:00
1599917773,10.81,106.66,0,185,26,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-12,20:36:13
