,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1599881651,19.72,106.45,34275,154,500,8881B2,HAN,SGN,BAV211,2112,B789,QH211,2020-09-12,10:34:11
70,1599881712,19.59,106.51,35875,154,500,8881B2,HAN,SGN,BAV211,1472,B789,QH211,2020-09-12,10:35:12
39,1599881770,19.47,106.57,37325,154,497,8881B2,HAN,SGN,BAV211,1600,B789,QH211,2020-09-12,10:36:10
66,1599881829,19.35,106.64,38550,154,498,8881B2,HAN,SGN,BAV211,1280,B789,QH211,2020-09-12,10:37:09
34,1599881890,19.22,106.66,39025,181,498,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-12,10:38:10
17,1599881931,19.13,106.74,40000,156,500,8881B2,HAN,SGN,BAV211,-256,B789,QH211,2020-09-12,10:38:51
97,1599882009,18.97,106.82,40000,156,492,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-12,10:40:09
14,1599882066,18.85,106.84,40000,182,491,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-12,10:41:06
91,1599882114,18.76,106.83,40000,182,491,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-12,10:41:54
36,1599882186,18.62,106.83,40000,182,491,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-12,10:43:06
93,1599882246,18.51,106.83,40000,182,491,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-12,10:44:06
92,1599882302,18.66,106.87,40000,182,490,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-12,10:45:02
103,1599882362,18.55,106.86,40000,182,490,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-12,10:46:02
104,1599882422,18.43,106.86,40000,182,490,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-12,10:47:02
38,1599882486,18.18,107.06,40000,184,496,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-12,10:48:06
51,1599882550,18.21,107.07,40000,176,487,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-12,10:49:10
46,1599882610,18.09,107.06,40000,184,487,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-12,10:50:10
62,1599882670,17.98,107.05,40000,184,487,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-12,10:51:10
57,1599882734,18.32,107.06,39975,175,490,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-12,10:52:14
64,1599882781,17.36,107.57,40000,155,490,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-12,10:53:01
88,1599882850,17.22,107.64,40000,155,494,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-12,10:54:10
31,1599882915,17.08,107.7,39975,154,497,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-12,10:55:15
59,1599882971,16.96,107.76,39975,154,498,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-12,10:56:11
49,1599883029,16.84,107.82,39975,154,495,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-09-12,10:57:09
73,1599883088,16.72,107.88,39975,155,495,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-12,10:58:08
79,1599883143,16.6,107.93,39975,154,490,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-12,10:59:03
56,1599883207,16.47,108.0,39975,155,487,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-12,11:00:07
7,1599883272,16.34,108.06,40000,155,486,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-09-12,11:01:12
24,1599883329,16.22,108.12,40000,155,486,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-12,11:02:09
30,1599883395,16.09,108.18,40000,159,491,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-12,11:03:15
100,1599883439,15.99,108.2,39975,179,512,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-09-12,11:03:59
25,1599883510,15.82,108.19,40000,181,514,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-12,11:05:10
45,1599883568,15.68,108.19,40000,181,513,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-12,11:06:08
102,1599883629,15.54,108.19,39975,181,512,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-12,11:07:09
108,1599883693,15.39,108.18,40000,181,511,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-12,11:08:13
26,1599883757,15.23,108.18,40000,181,511,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-12,11:09:17
21,1599883821,15.08,108.18,40000,181,508,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-12,11:10:21
101,1599883881,14.94,108.17,40000,181,508,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-12,11:11:21
81,1599883939,14.8,108.17,40000,181,507,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-12,11:12:19
82,1599884003,14.65,108.17,40000,181,505,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-12,11:13:23
107,1599884064,14.51,108.16,40000,181,500,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-12,11:14:24
84,1599884121,14.38,108.16,39975,181,500,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-12,11:15:21
105,1599884179,14.24,108.16,40000,181,500,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-12,11:16:19
32,1599884243,14.1,108.16,39975,181,502,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-12,11:17:23
87,1599884301,13.96,108.15,40000,181,498,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-09-12,11:18:21
109,1599884368,13.81,108.15,39975,181,498,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-12,11:19:28
1,1599884432,13.66,108.15,39975,181,498,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-12,11:20:32
61,1599884486,13.53,108.14,40000,181,496,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-12,11:21:26
27,1599884545,13.4,108.14,40000,181,494,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-12,11:22:25
65,1599884601,13.27,108.14,40000,181,492,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-12,11:23:21
83,1599884661,13.13,108.13,40000,181,495,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-12,11:24:21
29,1599884724,12.99,108.13,40000,181,495,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-12,11:25:24
95,1599884785,12.85,108.13,39975,181,493,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-12,11:26:25
0,1599884842,12.73,108.11,40000,201,492,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-12,11:27:22
47,1599884895,12.6,108.12,40000,181,491,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-12,11:28:15
43,1599884960,12.45,108.1,38700,199,505,8881B2,HAN,SGN,BAV211,-2368,B789,QH211,2020-09-12,11:29:20
69,1599885025,12.31,108.04,36325,206,504,8881B2,HAN,SGN,BAV211,-2624,B789,QH211,2020-09-12,11:30:25
60,1599885082,12.22,107.96,36050,223,504,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-12,11:31:22
33,1599885142,12.14,107.88,36050,223,504,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-12,11:32:22
42,1599885199,11.94,107.85,28775,206,498,8881B2,HAN,SGN,BAV211,-2560,B789,QH211,2020-09-12,11:33:19
40,1599885254,11.83,107.8,26625,206,487,8881B2,HAN,SGN,BAV211,-2496,B789,QH211,2020-09-12,11:34:14
19,1599885311,11.72,107.74,24350,206,479,8881B2,HAN,SGN,BAV211,-2624,B789,QH211,2020-09-12,11:35:11
52,1599885375,11.59,107.68,21700,206,466,8881B2,HAN,SGN,BAV211,-2688,B789,QH211,2020-09-12,11:36:15
85,1599885436,11.48,107.6,19000,228,461,8881B2,HAN,SGN,BAV211,-3456,B789,QH211,2020-09-12,11:37:16
41,1599885501,11.39,107.49,16025,228,449,8881B2,HAN,SGN,BAV211,-2496,B789,QH211,2020-09-12,11:38:21
98,1599885554,11.32,107.41,14125,228,432,8881B2,HAN,SGN,BAV211,-2304,B789,QH211,2020-09-12,11:39:14
53,1599885612,11.24,107.33,11700,229,414,8881B2,HAN,SGN,BAV211,-2688,B789,QH211,2020-09-12,11:40:12
22,1599885673,11.18,107.23,9875,234,384,8881B2,HAN,SGN,BAV211,-832,B789,QH211,2020-09-12,11:41:13
67,1599885723,11.13,107.16,9175,233,348,8881B2,HAN,SGN,BAV211,-896,B789,QH211,2020-09-12,11:42:03
90,1599885797,11.06,107.07,7625,234,325,8881B2,HAN,SGN,BAV211,-1792,B789,QH211,2020-09-12,11:43:17
80,1599885860,11.0,106.99,6575,234,300,8881B2,HAN,SGN,BAV211,-640,B789,QH211,2020-09-12,11:44:20
18,1599885894,10.98,106.96,6275,234,279,8881B2,HAN,SGN,BAV211,-704,B789,QH211,2020-09-12,11:44:54
8,1599885976,10.92,106.88,4425,234,229,8881B2,HAN,SGN,BAV211,-1152,B789,QH211,2020-09-12,11:46:16
94,1599886033,10.89,106.83,3450,233,195,8881B2,HAN,SGN,BAV211,-1600,B789,QH211,2020-09-12,11:47:13
20,1599886100,10.86,106.78,2275,249,193,8881B2,HAN,SGN,BAV211,-1024,B789,QH211,2020-09-12,11:48:20
16,1599886155,10.85,106.73,1400,249,164,8881B2,HAN,SGN,BAV211,-1088,B789,QH211,2020-09-12,11:49:15
77,1599886216,10.83,106.69,650,248,146,8881B2,HAN,SGN,BAV211,-896,B789,QH211,2020-09-12,11:50:16
58,1599886267,10.82,106.66,125,248,141,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-12,11:51:07
76,1599886306,10.81,106.64,125,248,141,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-12,11:51:46
55,1599886345,10.81,106.64,0,188,30,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-12,11:52:25
35,1599886398,10.81,106.65,0,95,15,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-12,11:53:18
4,1599886636,10.82,106.66,0,149,12,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-12,11:57:16
