,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1599908792,14.27,108.65,36000,139,468,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-12,18:06:32
99,1599908853,14.17,108.74,36000,139,470,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-12,18:07:33
81,1599908916,14.06,108.82,35975,157,484,888129,HPH,SGN,HVN1187,64,B789,VN1187,2020-09-12,18:08:36
56,1599908977,13.93,108.87,35975,169,495,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-12,18:09:37
69,1599909029,13.81,108.88,35975,179,505,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-12,18:10:29
32,1599909092,13.66,108.85,36000,195,512,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-12,18:11:32
92,1599909151,13.53,108.81,35975,194,509,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-12,18:12:31
7,1599909214,13.38,108.78,36000,194,508,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-12,18:13:34
51,1599909272,13.25,108.74,35175,194,508,888129,HPH,SGN,HVN1187,-1152,B789,VN1187,2020-09-12,18:14:32
80,1599909336,13.1,108.7,33975,194,513,888129,HPH,SGN,HVN1187,-256,B789,VN1187,2020-09-12,18:15:36
76,1599909399,12.97,108.64,34000,212,520,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-12,18:16:39
70,1599909460,12.84,108.56,33975,212,516,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-12,18:17:40
2,1599909521,12.72,108.48,34000,212,515,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-12,18:18:41
37,1599909576,12.61,108.41,34000,212,508,888129,HPH,SGN,HVN1187,64,B789,VN1187,2020-09-12,18:19:36
18,1599909636,12.49,108.33,34000,212,508,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-12,18:20:36
44,1599909699,12.36,108.25,33500,212,508,888129,HPH,SGN,HVN1187,-1536,B789,VN1187,2020-09-12,18:21:39
94,1599909754,12.25,108.18,32225,212,512,888129,HPH,SGN,HVN1187,-1664,B789,VN1187,2020-09-12,18:22:34
91,1599909800,12.16,108.12,30650,212,513,888129,HPH,SGN,HVN1187,-3456,B789,VN1187,2020-09-12,18:23:20
30,1599909881,12.0,108.02,28025,210,489,888129,HPH,SGN,HVN1187,-2176,B789,VN1187,2020-09-12,18:24:41
46,1599909940,11.88,107.96,26025,206,475,888129,HPH,SGN,HVN1187,-2240,B789,VN1187,2020-09-12,18:25:40
59,1599909994,11.78,107.9,24050,206,466,888129,HPH,SGN,HVN1187,-2112,B789,VN1187,2020-09-12,18:26:34
15,1599910055,11.66,107.84,21975,209,450,888129,HPH,SGN,HVN1187,-2176,B789,VN1187,2020-09-12,18:27:35
39,1599910111,11.56,107.78,20175,209,435,888129,HPH,SGN,HVN1187,-2368,B789,VN1187,2020-09-12,18:28:31
29,1599910175,11.45,107.73,18200,202,419,888129,HPH,SGN,HVN1187,-1344,B789,VN1187,2020-09-12,18:29:35
33,1599910229,11.35,107.69,16575,203,414,888129,HPH,SGN,HVN1187,-2176,B789,VN1187,2020-09-12,18:30:29
63,1599910294,11.23,107.65,14300,196,403,888129,HPH,SGN,HVN1187,-1856,B789,VN1187,2020-09-12,18:31:34
55,1599910341,11.15,107.62,14000,195,385,888129,HPH,SGN,HVN1187,-768,B789,VN1187,2020-09-12,18:32:21
42,1599910406,11.04,107.59,12950,195,359,888129,HPH,SGN,HVN1187,-1856,B789,VN1187,2020-09-12,18:33:26
53,1599910466,10.96,107.55,12175,212,355,888129,HPH,SGN,HVN1187,-896,B789,VN1187,2020-09-12,18:34:26
49,1599910523,10.92,107.46,12100,240,333,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-12,18:35:23
95,1599910591,10.87,107.37,12100,240,293,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-12,18:36:31
43,1599910649,10.83,107.3,12100,240,293,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-12,18:37:29
0,1599910699,10.8,107.24,11975,240,286,888129,HPH,SGN,HVN1187,-896,B789,VN1187,2020-09-12,18:38:19
93,1599910764,10.75,107.17,10875,240,278,888129,HPH,SGN,HVN1187,-1088,B789,VN1187,2020-09-12,18:39:24
5,1599910824,10.72,107.1,9750,240,277,888129,HPH,SGN,HVN1187,-1280,B789,VN1187,2020-09-12,18:40:24
11,1599910887,10.69,107.02,8650,259,275,888129,HPH,SGN,HVN1187,-1088,B789,VN1187,2020-09-12,18:41:27
21,1599910948,10.68,106.94,8100,260,272,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-12,18:42:28
90,1599911009,10.66,106.87,7375,261,270,888129,HPH,SGN,HVN1187,-1344,B789,VN1187,2020-09-12,18:43:29
19,1599911060,10.65,106.8,6550,260,267,888129,HPH,SGN,HVN1187,-640,B789,VN1187,2020-09-12,18:44:20
67,1599911120,10.64,106.74,6125,257,229,888129,HPH,SGN,HVN1187,-576,B789,VN1187,2020-09-12,18:45:20
61,1599911178,10.63,106.68,5375,258,217,888129,HPH,SGN,HVN1187,-1216,B789,VN1187,2020-09-12,18:46:18
84,1599911239,10.62,106.62,4550,258,206,888129,HPH,SGN,HVN1187,-1024,B789,VN1187,2020-09-12,18:47:19
10,1599911300,10.61,106.56,3750,259,200,888129,HPH,SGN,HVN1187,-896,B789,VN1187,2020-09-12,18:48:20
14,1599911365,10.6,106.5,2725,261,197,888129,HPH,SGN,HVN1187,-1024,B789,VN1187,2020-09-12,18:49:25
88,1599911427,10.6,106.45,2100,322,211,888129,HPH,SGN,HVN1187,64,B789,VN1187,2020-09-12,18:50:27
98,1599911487,10.66,106.43,2100,340,204,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-12,18:51:27
36,1599911548,10.71,106.43,2100,26,199,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-12,18:52:28
35,1599911608,10.75,106.47,2100,67,193,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-12,18:53:28
79,1599911673,10.77,106.52,2100,68,187,888129,HPH,SGN,HVN1187,-256,B789,VN1187,2020-09-12,18:54:33
1,1599911723,10.78,106.56,1650,69,176,888129,HPH,SGN,HVN1187,-960,B789,VN1187,2020-09-12,18:55:23
57,1599911789,10.8,106.61,775,69,154,888129,HPH,SGN,HVN1187,-832,B789,VN1187,2020-09-12,18:56:29
68,1599911854,10.82,106.65,225,68,153,888129,HPH,SGN,HVN1187,-832,B789,VN1187,2020-09-12,18:57:34
41,1599911895,10.82,106.66,0,75,15,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-12,18:58:15
