,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1599893108,12.43,108.1,28000,205,479,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-12,13:45:08
30,1599893143,12.36,108.06,28000,205,479,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-12,13:45:43
35,1599893228,12.19,107.98,28025,207,483,88816A,UIH,SGN,HVN1395,64,A21N,VN1395,2020-09-12,13:47:08
43,1599893289,12.07,107.92,27975,207,481,88816A,UIH,SGN,HVN1395,-704,A21N,VN1395,2020-09-12,13:48:09
47,1599893347,11.96,107.85,27150,216,433,88816A,UIH,SGN,HVN1395,-832,A21N,VN1395,2020-09-12,13:49:07
0,1599893401,11.88,107.79,26275,216,395,88816A,UIH,SGN,HVN1395,-1792,A21N,VN1395,2020-09-12,13:50:01
2,1599893459,11.79,107.72,23000,216,421,88816A,UIH,SGN,HVN1395,-4416,A21N,VN1395,2020-09-12,13:50:59
86,1599893522,11.7,107.64,21100,228,430,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-12,13:52:02
5,1599893582,11.6,107.58,18525,208,387,88816A,UIH,SGN,HVN1395,-832,A21N,VN1395,2020-09-12,13:53:02
34,1599893640,11.51,107.53,17725,209,346,88816A,UIH,SGN,HVN1395,-1216,A21N,VN1395,2020-09-12,13:54:00
23,1599893700,11.43,107.49,16250,208,332,88816A,UIH,SGN,HVN1395,-1792,A21N,VN1395,2020-09-12,13:55:00
82,1599893764,11.34,107.44,14575,208,322,88816A,UIH,SGN,HVN1395,-1408,A21N,VN1395,2020-09-12,13:56:04
81,1599893824,11.27,107.4,13200,208,310,88816A,UIH,SGN,HVN1395,-1664,A21N,VN1395,2020-09-12,13:57:04
8,1599893888,11.19,107.35,11500,208,303,88816A,UIH,SGN,HVN1395,-1472,A21N,VN1395,2020-09-12,13:58:08
31,1599893943,11.12,107.31,11175,208,304,88816A,UIH,SGN,HVN1395,-64,A21N,VN1395,2020-09-12,13:59:03
69,1599894000,11.05,107.27,11175,204,304,88816A,UIH,SGN,HVN1395,-64,A21N,VN1395,2020-09-12,14:00:00
18,1599894058,10.97,107.26,10325,189,299,88816A,UIH,SGN,HVN1395,-1024,A21N,VN1395,2020-09-12,14:00:58
9,1599894116,10.89,107.25,9350,184,293,88816A,UIH,SGN,HVN1395,-1152,A21N,VN1395,2020-09-12,14:01:56
32,1599894168,10.82,107.26,9150,179,292,88816A,UIH,SGN,HVN1395,-64,A21N,VN1395,2020-09-12,14:02:48
19,1599894230,10.74,107.22,9200,231,297,88816A,UIH,SGN,HVN1395,512,A21N,VN1395,2020-09-12,14:03:50
52,1599894296,10.69,107.15,8800,240,283,88816A,UIH,SGN,HVN1395,-704,A21N,VN1395,2020-09-12,14:04:56
38,1599894358,10.65,107.08,8175,240,254,88816A,UIH,SGN,HVN1395,-64,A21N,VN1395,2020-09-12,14:05:58
7,1599894419,10.62,107.02,8175,240,254,88816A,UIH,SGN,HVN1395,64,A21N,VN1395,2020-09-12,14:06:59
40,1599894485,10.58,106.95,8150,261,257,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-12,14:08:05
20,1599894536,10.62,106.91,8175,357,251,88816A,UIH,SGN,HVN1395,64,A21N,VN1395,2020-09-12,14:08:56
12,1599894600,10.68,106.95,8175,49,248,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-12,14:10:00
36,1599894660,10.72,107.0,8175,49,251,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-12,14:11:00
27,1599894715,10.77,107.05,8175,49,251,88816A,UIH,SGN,HVN1395,-64,A21N,VN1395,2020-09-12,14:11:55
28,1599894778,10.81,107.11,7550,48,247,88816A,UIH,SGN,HVN1395,-1152,A21N,VN1395,2020-09-12,14:12:58
64,1599894836,10.87,107.13,6300,359,245,88816A,UIH,SGN,HVN1395,-1216,A21N,VN1395,2020-09-12,14:13:56
39,1599894902,10.92,107.08,5050,277,237,88816A,UIH,SGN,HVN1395,-1152,A21N,VN1395,2020-09-12,14:15:02
41,1599894962,10.93,107.02,4150,279,239,88816A,UIH,SGN,HVN1395,-704,A21N,VN1395,2020-09-12,14:16:02
63,1599895020,10.93,106.95,3575,255,231,88816A,UIH,SGN,HVN1395,-512,A21N,VN1395,2020-09-12,14:17:00
55,1599895078,10.91,106.89,3000,248,233,88816A,UIH,SGN,HVN1395,-512,A21N,VN1395,2020-09-12,14:17:58
14,1599895138,10.89,106.84,2675,248,233,88816A,UIH,SGN,HVN1395,-704,A21N,VN1395,2020-09-12,14:18:58
45,1599895198,10.86,106.77,2175,248,201,88816A,UIH,SGN,HVN1395,128,A21N,VN1395,2020-09-12,14:19:58
33,1599895251,10.85,106.73,1475,248,153,88816A,UIH,SGN,HVN1395,-896,A21N,VN1395,2020-09-12,14:20:51
59,1599895324,10.83,106.69,650,249,133,88816A,UIH,SGN,HVN1395,-640,A21N,VN1395,2020-09-12,14:22:04
26,1599895380,10.82,106.66,0,250,94,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-12,14:23:00
67,1599895501,10.82,106.65,0,67,20,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-12,14:25:01
10,1599895571,10.82,106.66,0,151,30,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-12,14:26:11
61,1599895601,10.82,106.66,0,143,21,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-12,14:26:41
