,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1599910472,10.45,106.42,6875,337,234,8880ED,PQC,SGN,HVN7826,-320,A321,VN7826,2020-09-12,18:34:32
38,1599910530,10.51,106.39,6050,338,222,8880ED,PQC,SGN,HVN7826,-1664,A321,VN7826,2020-09-12,18:35:30
65,1599910591,10.56,106.37,5050,339,205,8880ED,PQC,SGN,HVN7826,-1408,A321,VN7826,2020-09-12,18:36:31
33,1599910647,10.61,106.35,3925,339,202,8880ED,PQC,SGN,HVN7826,-576,A321,VN7826,2020-09-12,18:37:27
0,1599910685,10.65,106.34,3575,351,205,8880ED,PQC,SGN,HVN7826,-512,A321,VN7826,2020-09-12,18:38:05
63,1599910762,10.71,106.37,2950,47,198,8880ED,PQC,SGN,HVN7826,-384,A321,VN7826,2020-09-12,18:39:22
4,1599910824,10.73,106.43,2450,69,196,8880ED,PQC,SGN,HVN7826,-512,A321,VN7826,2020-09-12,18:40:24
9,1599910885,10.75,106.48,2125,69,168,8880ED,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-12,18:41:25
17,1599910947,10.77,106.52,2125,68,159,8880ED,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-12,18:42:27
60,1599911008,10.78,106.56,1625,68,157,8880ED,PQC,SGN,HVN7826,-960,A321,VN7826,2020-09-12,18:43:28
15,1599911063,10.8,106.6,925,67,152,8880ED,PQC,SGN,HVN7826,-768,A321,VN7826,2020-09-12,18:44:23
49,1599911101,10.81,106.62,500,69,144,8880ED,PQC,SGN,HVN7826,-704,A321,VN7826,2020-09-12,18:45:01
46,1599911178,10.82,106.66,0,73,29,8880ED,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-12,18:46:18
57,1599911183,10.82,106.66,0,123,22,8880ED,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-12,18:46:23
8,1599911301,10.82,106.66,0,185,29,8880ED,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-12,18:48:21
10,1599911354,10.81,106.66,0,185,20,8880ED,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-12,18:49:14
59,1599911427,10.81,106.66,0,216,10,8880ED,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-12,18:50:27
29,1599911471,10.81,106.66,0,182,2,8880ED,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-12,18:51:11
