timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599877558,19.96,114.35,38000,237,509,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-12,09:25:58
1599877614,19.91,114.26,38000,238,509,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-12,09:26:54
1599877682,19.81,114.1,38000,238,506,899085,TPE,SGN,EVA391,64,A333,BR391,2020-09-12,09:28:02
1599877742,19.74,113.99,38000,238,506,899085,TPE,SGN,EVA391,64,A333,BR391,2020-09-12,09:29:02
1599877802,19.68,113.89,38000,238,505,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-12,09:30:02
1599877866,19.58,113.72,38000,238,505,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-12,09:31:06
1599877926,19.54,113.65,38000,238,505,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-12,09:32:06
1599877982,19.53,113.64,38000,238,505,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-12,09:33:02
1599878042,19.35,113.35,38000,238,508,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-12,09:34:02
1599878098,19.31,113.28,38000,238,510,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-12,09:34:58
1599878166,19.29,113.25,38000,238,517,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-12,09:36:06
1599878218,19.29,113.25,38000,238,517,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-12,09:36:58
1599878278,19.29,113.25,38000,238,518,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-12,09:37:58
1599878326,19.24,113.16,38000,238,518,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-12,09:38:46
1599878390,19.29,113.25,38000,238,518,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-12,09:39:50
1599878450,18.81,112.47,38000,238,518,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-12,09:40:50
1599878509,18.73,112.3,38000,252,523,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-12,09:41:49
1599878566,18.69,112.17,38000,251,522,899085,TPE,SGN,EVA391,-64,A333,BR391,2020-09-12,09:42:46
1599878638,18.64,112.03,38000,251,522,899085,TPE,SGN,EVA391,-64,A333,BR391,2020-09-12,09:43:58
1599878698,18.6,111.9,38000,251,522,899085,TPE,SGN,EVA391,-64,A333,BR391,2020-09-12,09:44:58
1599878754,18.55,111.75,38000,252,523,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-12,09:45:54
1599878802,18.52,111.65,38000,252,523,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-12,09:46:42
1599878862,18.41,111.53,38000,252,523,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-12,09:47:42
1599878930,18.26,111.41,38000,237,531,899085,TPE,SGN,EVA391,64,A333,BR391,2020-09-12,09:48:50
1599878990,18.25,111.4,38000,237,530,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-12,09:49:50
1599879046,18.07,111.12,38000,236,528,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-12,09:50:46
1599879106,18.0,111.01,38000,236,528,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-12,09:51:46
1599879170,17.94,110.91,38000,237,528,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-12,09:52:50
1599879230,17.87,110.8,38000,237,528,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-12,09:53:50
1599879290,17.78,110.67,38000,237,520,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-12,09:54:50
1599879350,17.72,110.56,38000,237,520,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-12,09:55:50
1599879422,17.58,110.37,38000,236,520,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-12,09:57:02
1599879466,17.49,110.23,38000,235,524,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-12,09:57:46
1599879533,17.4,110.09,38000,236,527,899085,TPE,SGN,EVA391,-64,A333,BR391,2020-09-12,09:58:53
1599879598,17.32,109.97,38000,236,530,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-12,09:59:58
1599879651,17.24,109.84,38000,236,531,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-12,10:00:51
1599879722,17.15,109.69,38000,236,530,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-12,10:02:02
1599879786,17.07,109.57,38000,236,530,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-12,10:03:06
1599879846,16.99,109.45,38000,237,530,899085,TPE,SGN,EVA391,-64,A333,BR391,2020-09-12,10:04:06
1599879893,16.84,109.43,38000,188,499,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-12,10:04:53
1599879964,16.68,109.41,38000,188,500,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-12,10:06:04
1599880019,16.55,109.39,38000,188,500,899085,TPE,SGN,EVA391,64,A333,BR391,2020-09-12,10:06:59
1599880080,16.41,109.37,38000,188,501,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-12,10:08:00
1599880144,16.26,109.34,38000,188,500,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-12,10:09:04
1599880204,16.13,109.32,38000,188,498,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-12,10:10:04
1599880267,15.98,109.3,38000,188,498,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-12,10:11:07
1599880328,15.84,109.28,38000,188,502,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-12,10:12:08
1599880386,15.71,109.26,38000,188,504,899085,TPE,SGN,EVA391,-64,A333,BR391,2020-09-12,10:13:06
1599880447,15.57,109.24,38000,187,506,899085,TPE,SGN,EVA391,-64,A333,BR391,2020-09-12,10:14:07
1599880508,15.42,109.2,38000,197,516,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-12,10:15:08
1599880569,15.29,109.16,38000,196,502,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-12,10:16:09
1599880624,15.17,109.12,38000,197,503,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-12,10:17:04
1599880685,15.03,109.08,38000,197,505,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-12,10:18:05
1599880743,14.9,109.03,38000,197,505,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-12,10:19:03
1599880801,14.77,108.99,38000,197,502,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-12,10:20:01
1599880861,14.64,108.95,38000,197,507,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-12,10:21:01
1599880924,14.49,108.91,38000,197,510,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-12,10:22:04
1599880977,14.37,108.87,38000,197,512,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-12,10:22:57
1599881040,14.23,108.82,38000,197,511,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-12,10:24:00
1599881100,14.09,108.78,38000,199,512,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-12,10:25:00
1599881155,13.97,108.73,38000,204,515,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-12,10:25:55
1599881216,13.84,108.67,38000,204,517,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-12,10:26:56
1599881276,13.71,108.61,38000,204,517,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-12,10:27:56
1599881340,13.57,108.54,38000,203,516,899085,TPE,SGN,EVA391,-64,A333,BR391,2020-09-12,10:29:00
1599881397,13.44,108.48,38000,204,514,899085,TPE,SGN,EVA391,-64,A333,BR391,2020-09-12,10:29:57
1599881461,13.31,108.42,38000,204,505,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-12,10:31:01
1599881519,13.18,108.37,38000,204,502,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-12,10:31:59
1599881588,13.03,108.3,37725,204,498,899085,TPE,SGN,EVA391,-1216,A333,BR391,2020-09-12,10:33:08
1599881653,12.9,108.24,36550,203,487,899085,TPE,SGN,EVA391,-1024,A333,BR391,2020-09-12,10:34:13
1599881710,12.78,108.18,35475,203,487,899085,TPE,SGN,EVA391,-1216,A333,BR391,2020-09-12,10:35:10
1599881771,12.66,108.13,34275,203,482,899085,TPE,SGN,EVA391,-1152,A333,BR391,2020-09-12,10:36:11
1599881832,12.53,108.07,33050,203,481,899085,TPE,SGN,EVA391,-1216,A333,BR391,2020-09-12,10:37:12
1599881891,12.41,108.02,32050,203,474,899085,TPE,SGN,EVA391,-960,A333,BR391,2020-09-12,10:38:11
1599881950,12.3,107.96,30525,203,466,899085,TPE,SGN,EVA391,-1856,A333,BR391,2020-09-12,10:39:10
1599882003,12.19,107.92,28900,203,452,899085,TPE,SGN,EVA391,-1728,A333,BR391,2020-09-12,10:40:03
1599882063,12.08,107.87,27175,203,438,899085,TPE,SGN,EVA391,-1792,A333,BR391,2020-09-12,10:41:03
1599882115,11.98,107.81,25100,209,439,899085,TPE,SGN,EVA391,-1728,A333,BR391,2020-09-12,10:41:55
1599882186,11.87,107.75,23875,209,429,899085,TPE,SGN,EVA391,-1664,A333,BR391,2020-09-12,10:43:06
1599882245,11.76,107.69,21525,209,403,899085,TPE,SGN,EVA391,-1600,A333,BR391,2020-09-12,10:44:05
1599882307,11.66,107.63,19925,209,390,899085,TPE,SGN,EVA391,-1664,A333,BR391,2020-09-12,10:45:07
1599882370,11.58,107.58,19925,209,390,899085,TPE,SGN,EVA391,-1664,A333,BR391,2020-09-12,10:46:10
1599882427,11.48,107.52,16725,209,380,899085,TPE,SGN,EVA391,-1792,A333,BR391,2020-09-12,10:47:07
1599882489,11.39,107.47,14750,224,380,899085,TPE,SGN,EVA391,-1728,A333,BR391,2020-09-12,10:48:09
1599882553,11.32,107.38,12775,231,369,899085,TPE,SGN,EVA391,-1728,A333,BR391,2020-09-12,10:49:13
1599882613,11.25,107.3,10775,231,363,899085,TPE,SGN,EVA391,-1792,A333,BR391,2020-09-12,10:50:13
1599882669,11.2,107.22,9050,231,354,899085,TPE,SGN,EVA391,-1728,A333,BR391,2020-09-12,10:51:09
1599882734,11.13,107.14,7025,231,346,899085,TPE,SGN,EVA391,-1920,A333,BR391,2020-09-12,10:52:14
1599882782,11.08,107.08,5675,231,337,899085,TPE,SGN,EVA391,-1856,A333,BR391,2020-09-12,10:53:02
1599882852,11.02,107.0,4350,231,305,899085,TPE,SGN,EVA391,-1600,A333,BR391,2020-09-12,10:54:12
1599882916,10.96,106.93,2775,231,298,899085,TPE,SGN,EVA391,-1024,A333,BR391,2020-09-12,10:55:16
1599882967,10.92,106.87,2350,231,265,899085,TPE,SGN,EVA391,-576,A333,BR391,2020-09-12,10:56:07
1599883025,10.88,106.82,2075,239,223,899085,TPE,SGN,EVA391,-192,A333,BR391,2020-09-12,10:57:05
1599883087,10.86,106.77,2050,248,176,899085,TPE,SGN,EVA391,384,A333,BR391,2020-09-12,10:58:07
1599883148,10.84,106.73,1225,248,140,899085,TPE,SGN,EVA391,-768,A333,BR391,2020-09-12,10:59:08
1599883207,10.83,106.69,525,249,145,899085,TPE,SGN,EVA391,-640,A333,BR391,2020-09-12,11:00:07
1599883256,10.82,106.66,100,249,127,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-12,11:00:56
1599883307,10.82,106.65,0,213,21,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-12,11:01:47
1599883559,10.81,106.66,0,101,16,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-12,11:05:59
1599883574,10.81,106.66,0,98,11,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-12,11:06:14
