,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1599888005,14.2,108.22,40000,184,504,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,12:20:05
125,1599888064,14.07,108.2,40000,184,502,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,12:21:04
42,1599888125,13.93,108.19,40000,184,500,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,12:22:05
57,1599888184,13.79,108.18,40000,184,502,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,12:23:04
108,1599888240,13.66,108.17,40000,184,501,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,12:24:00
92,1599888305,13.51,108.15,40000,184,499,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,12:25:05
104,1599888363,13.38,108.14,40000,184,496,88813A,HAN,SGN,HVN211,64,A359,VN211,2020-09-12,12:26:03
118,1599888424,13.23,108.14,40000,181,493,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,12:27:04
107,1599888491,13.08,108.13,40000,181,497,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,12:28:11
24,1599888548,12.95,108.13,40000,181,493,88813A,HAN,SGN,HVN211,64,A359,VN211,2020-09-12,12:29:08
112,1599888604,12.82,108.13,40000,181,493,88813A,HAN,SGN,HVN211,-64,A359,VN211,2020-09-12,12:30:04
56,1599888664,12.68,108.12,39125,181,491,88813A,HAN,SGN,HVN211,-960,A359,VN211,2020-09-12,12:31:04
2,1599888723,12.55,108.1,38075,205,500,88813A,HAN,SGN,HVN211,-1984,A359,VN211,2020-09-12,12:32:03
58,1599888784,12.42,108.04,35200,203,503,88813A,HAN,SGN,HVN211,-2176,A359,VN211,2020-09-12,12:33:04
83,1599888842,12.3,107.98,33025,204,493,88813A,HAN,SGN,HVN211,-2176,A359,VN211,2020-09-12,12:34:02
74,1599888902,12.18,107.93,30875,204,479,88813A,HAN,SGN,HVN211,-2112,A359,VN211,2020-09-12,12:35:02
90,1599888958,12.09,107.86,30300,224,474,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,12:35:58
32,1599889019,11.95,107.82,26600,208,458,88813A,HAN,SGN,HVN211,-3840,A359,VN211,2020-09-12,12:36:59
109,1599889072,11.85,107.76,25100,212,439,88813A,HAN,SGN,HVN211,-1664,A359,VN211,2020-09-12,12:37:52
71,1599889135,11.75,107.68,22550,220,441,88813A,HAN,SGN,HVN211,-1600,A359,VN211,2020-09-12,12:38:55
36,1599889181,11.69,107.61,21400,224,422,88813A,HAN,SGN,HVN211,-3520,A359,VN211,2020-09-12,12:39:41
37,1599889262,11.57,107.52,19225,218,431,88813A,HAN,SGN,HVN211,-1600,A359,VN211,2020-09-12,12:41:02
21,1599889319,11.48,107.44,16125,220,405,88813A,HAN,SGN,HVN211,-2496,A359,VN211,2020-09-12,12:41:59
1,1599889389,11.38,107.35,13575,220,390,88813A,HAN,SGN,HVN211,-2112,A359,VN211,2020-09-12,12:43:09
59,1599889455,11.29,107.27,11200,220,380,88813A,HAN,SGN,HVN211,-2304,A359,VN211,2020-09-12,12:44:15
84,1599889507,11.22,107.21,9550,222,366,88813A,HAN,SGN,HVN211,-960,A359,VN211,2020-09-12,12:45:07
75,1599889576,11.15,107.13,7700,228,346,88813A,HAN,SGN,HVN211,-1920,A359,VN211,2020-09-12,12:46:16
33,1599889637,11.08,107.05,6225,228,324,88813A,HAN,SGN,HVN211,-2048,A359,VN211,2020-09-12,12:47:17
38,1599889678,11.05,107.01,6050,228,323,88813A,HAN,SGN,HVN211,-2048,A359,VN211,2020-09-12,12:47:58
77,1599889751,10.98,106.94,3625,228,257,88813A,HAN,SGN,HVN211,-1728,A359,VN211,2020-09-12,12:49:11
8,1599889812,10.93,106.88,2400,228,252,88813A,HAN,SGN,HVN211,-1024,A359,VN211,2020-09-12,12:50:12
9,1599889874,10.89,106.83,2150,229,217,88813A,HAN,SGN,HVN211,128,A359,VN211,2020-09-12,12:51:14
81,1599889939,10.86,106.78,2150,248,173,88813A,HAN,SGN,HVN211,192,A359,VN211,2020-09-12,12:52:19
4,1599889986,10.85,106.75,2150,249,173,88813A,HAN,SGN,HVN211,128,A359,VN211,2020-09-12,12:53:06
76,1599890057,10.84,106.7,800,249,140,88813A,HAN,SGN,HVN211,-640,A359,VN211,2020-09-12,12:54:17
6,1599890120,10.82,106.66,125,249,135,88813A,HAN,SGN,HVN211,-192,A359,VN211,2020-09-12,12:55:20
3,1599890136,10.82,106.65,0,250,70,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,12:55:36
40,1599890216,10.81,106.65,0,73,26,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,12:56:56
89,1599890476,10.82,106.66,0,225,0,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,13:01:16
78,1599890530,10.82,106.66,0,241,0,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,13:02:10
120,1599890590,10.82,106.66,0,241,0,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,13:03:10
121,1599890645,10.82,106.66,0,300,0,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,13:04:05
51,1599890710,10.82,106.66,0,60,0,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,13:05:10
45,1599890770,10.82,106.66,0,60,0,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,13:06:10
100,1599890815,10.82,106.66,0,44,0,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,13:06:55
116,1599890893,10.82,106.66,0,241,0,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,13:08:13
85,1599890938,10.82,106.66,0,300,0,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,13:08:58
