,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
128,1599901781,21.23,105.79,0,180,0,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,16:09:41
8,1599901847,21.22,105.82,900,109,151,888045,HAN,SGN,PIC6007,2432,A320,VN6007,2020-09-12,16:10:47
25,1599901913,21.2,105.88,2075,106,232,888045,HAN,SGN,PIC6007,1920,A320,VN6007,2020-09-12,16:11:53
102,1599901973,21.18,105.95,4575,106,269,888045,HAN,SGN,PIC6007,1664,A320,VN6007,2020-09-12,16:12:53
35,1599902036,21.13,106.0,7450,150,283,888045,HAN,SGN,PIC6007,2688,A320,VN6007,2020-09-12,16:13:56
142,1599902087,21.07,106.05,9800,137,293,888045,HAN,SGN,PIC6007,2688,A320,VN6007,2020-09-12,16:14:47
17,1599902145,21.01,106.11,11125,137,345,888045,HAN,SGN,PIC6007,896,A320,VN6007,2020-09-12,16:15:45
78,1599902212,20.93,106.19,13500,137,364,888045,HAN,SGN,PIC6007,1984,A320,VN6007,2020-09-12,16:16:52
84,1599902276,20.85,106.27,15575,138,377,888045,HAN,SGN,PIC6007,1792,A320,VN6007,2020-09-12,16:17:56
93,1599902339,20.76,106.35,17425,137,389,888045,HAN,SGN,PIC6007,1792,A320,VN6007,2020-09-12,16:18:59
156,1599902401,20.67,106.42,19000,163,400,888045,HAN,SGN,PIC6007,1792,A320,VN6007,2020-09-12,16:20:01
6,1599902455,20.57,106.45,20400,163,408,888045,HAN,SGN,PIC6007,1664,A320,VN6007,2020-09-12,16:20:55
69,1599902520,20.45,106.48,21875,162,418,888045,HAN,SGN,PIC6007,960,A320,VN6007,2020-09-12,16:22:00
57,1599902580,20.34,106.52,23175,163,423,888045,HAN,SGN,PIC6007,1280,A320,VN6007,2020-09-12,16:23:00
47,1599902638,20.23,106.55,24250,163,431,888045,HAN,SGN,PIC6007,1536,A320,VN6007,2020-09-12,16:23:58
0,1599902714,20.09,106.59,24950,179,441,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,16:25:14
152,1599902760,19.99,106.63,26200,163,449,888045,HAN,SGN,PIC6007,1024,A320,VN6007,2020-09-12,16:26:00
43,1599902837,19.84,106.68,28575,163,425,888045,HAN,SGN,PIC6007,1536,A320,VN6007,2020-09-12,16:27:17
39,1599902894,19.73,106.71,30125,163,414,888045,HAN,SGN,PIC6007,1792,A320,VN6007,2020-09-12,16:28:14
146,1599902962,19.61,106.74,30925,181,413,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,16:29:22
136,1599903020,19.5,106.79,31525,163,439,888045,HAN,SGN,PIC6007,448,A320,VN6007,2020-09-12,16:30:20
96,1599903075,19.39,106.82,32000,163,451,888045,HAN,SGN,PIC6007,512,A320,VN6007,2020-09-12,16:31:15
26,1599903138,19.27,106.82,32000,182,451,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,16:32:18
54,1599903198,19.17,106.81,32000,182,451,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,16:33:18
32,1599903258,19.06,106.81,32000,182,451,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,16:34:18
10,1599903318,18.96,106.83,32125,180,450,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,16:35:18
37,1599903378,18.82,106.87,32675,182,460,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,16:36:18
106,1599903438,18.71,106.87,32675,182,460,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,16:37:18
100,1599903506,18.56,106.94,34200,180,460,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,16:38:26
98,1599903566,18.45,106.94,34200,183,460,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,16:39:26
45,1599903626,18.56,107.07,36000,170,450,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,16:40:26
34,1599903686,18.57,107.07,36000,170,450,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,16:41:26
70,1599903750,18.56,107.06,36000,183,450,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,16:42:30
86,1599903810,18.53,107.07,36000,184,450,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,16:43:30
56,1599903864,17.8,107.42,35975,159,462,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,16:44:24
62,1599903917,17.69,107.46,36000,159,464,888045,HAN,SGN,PIC6007,64,A320,VN6007,2020-09-12,16:45:17
116,1599903987,17.55,107.51,36000,159,467,888045,HAN,SGN,PIC6007,64,A320,VN6007,2020-09-12,16:46:27
108,1599904053,17.41,107.57,36025,159,468,888045,HAN,SGN,PIC6007,64,A320,VN6007,2020-09-12,16:47:33
71,1599904115,17.29,107.62,36050,159,467,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,16:48:35
89,1599904180,17.15,107.67,36000,159,468,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,16:49:40
1,1599904237,17.04,107.72,36025,154,462,888045,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-12,16:50:37
15,1599904301,16.92,107.78,36025,154,457,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,16:51:41
85,1599904360,16.81,107.84,36000,155,452,888045,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-12,16:52:40
16,1599904420,16.69,107.89,35975,155,450,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,16:53:40
66,1599904476,16.59,107.94,35950,154,452,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,16:54:36
67,1599904536,16.47,108.0,36000,154,454,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,16:55:36
65,1599904592,16.36,108.05,36000,155,457,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,16:56:32
30,1599904649,16.25,108.1,36000,154,459,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,16:57:29
73,1599904708,16.14,108.15,36025,165,471,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,16:58:28
114,1599904769,16.01,108.18,36050,165,467,888045,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-12,16:59:29
97,1599904825,15.89,108.21,36000,170,471,888045,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-12,17:00:25
51,1599904885,15.76,108.23,35975,170,469,888045,HAN,SGN,PIC6007,64,A320,VN6007,2020-09-12,17:01:25
107,1599904948,15.62,108.25,35975,169,471,888045,HAN,SGN,PIC6007,64,A320,VN6007,2020-09-12,17:02:28
19,1599905011,15.49,108.28,36025,169,471,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,17:03:31
155,1599905076,15.35,108.3,36025,169,469,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,17:04:36
143,1599905129,15.24,108.32,36025,170,468,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,17:05:29
61,1599905192,15.1,108.35,36000,170,465,888045,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-12,17:06:32
55,1599905257,14.96,108.37,35975,167,465,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,17:07:37
75,1599905312,14.85,108.42,35975,160,462,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,17:08:32
44,1599905369,14.74,108.46,36000,160,461,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,17:09:29
137,1599905432,14.61,108.5,36025,159,458,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,17:10:32
91,1599905486,14.5,108.54,36025,159,456,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,17:11:26
109,1599905551,14.37,108.59,36000,159,452,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,17:12:31
117,1599905617,14.25,108.64,35975,159,450,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,17:13:37
63,1599905666,14.15,108.69,35975,154,447,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,17:14:26
105,1599905733,14.03,108.76,36000,147,445,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,17:15:33
115,1599905791,13.93,108.83,36000,147,450,888045,HAN,SGN,PIC6007,-128,A320,VN6007,2020-09-12,17:16:31
122,1599905853,13.81,108.89,36000,161,464,888045,HAN,SGN,PIC6007,64,A320,VN6007,2020-09-12,17:17:33
33,1599905895,13.72,108.9,36025,179,478,888045,HAN,SGN,PIC6007,64,A320,VN6007,2020-09-12,17:18:15
82,1599905972,13.56,108.85,36050,203,486,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,17:19:32
139,1599906027,13.45,108.8,36000,203,484,888045,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-12,17:20:27
123,1599906088,13.32,108.74,35975,204,483,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,17:21:28
132,1599906144,13.21,108.69,36000,204,463,888045,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-12,17:22:24
133,1599906198,13.1,108.64,35975,203,453,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,17:23:18
110,1599906256,12.99,108.59,36000,203,452,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,17:24:16
2,1599906320,12.87,108.54,36000,204,450,888045,HAN,SGN,PIC6007,64,A320,VN6007,2020-09-12,17:25:20
149,1599906375,12.76,108.49,35950,203,452,888045,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-12,17:26:15
7,1599906435,12.65,108.44,36000,204,451,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,17:27:15
99,1599906499,12.53,108.38,35225,203,445,888045,HAN,SGN,PIC6007,-1472,A320,VN6007,2020-09-12,17:28:19
83,1599906561,12.41,108.33,33725,203,443,888045,HAN,SGN,PIC6007,-1536,A320,VN6007,2020-09-12,17:29:21
147,1599906618,12.31,108.28,32300,203,435,888045,HAN,SGN,PIC6007,-1472,A320,VN6007,2020-09-12,17:30:18
11,1599906676,12.2,108.24,30900,204,427,888045,HAN,SGN,PIC6007,-1472,A320,VN6007,2020-09-12,17:31:16
126,1599906730,12.13,108.17,30850,229,427,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,17:32:10
154,1599906795,11.99,108.14,28000,204,402,888045,HAN,SGN,PIC6007,-1408,A320,VN6007,2020-09-12,17:33:15
135,1599906851,11.9,108.09,26600,216,398,888045,HAN,SGN,PIC6007,-1472,A320,VN6007,2020-09-12,17:34:11
134,1599906912,11.82,108.01,25100,226,384,888045,HAN,SGN,PIC6007,-1792,A320,VN6007,2020-09-12,17:35:12
141,1599906974,11.76,107.93,24700,234,384,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,17:36:14
101,1599907034,11.68,107.85,22300,235,378,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,17:37:14
120,1599907082,11.64,107.79,22300,235,378,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,17:38:02
104,1599907154,11.57,107.71,22300,234,378,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,17:39:14
124,1599907215,11.45,107.64,17450,240,341,888045,HAN,SGN,PIC6007,-1216,A320,VN6007,2020-09-12,17:40:15
79,1599907280,11.41,107.54,16125,250,342,888045,HAN,SGN,PIC6007,-1216,A320,VN6007,2020-09-12,17:41:20
59,1599907335,11.39,107.46,14975,250,334,888045,HAN,SGN,PIC6007,-1152,A320,VN6007,2020-09-12,17:42:15
28,1599907385,11.36,107.39,13950,250,327,888045,HAN,SGN,PIC6007,-1152,A320,VN6007,2020-09-12,17:43:05
38,1599907463,11.32,107.28,12300,248,312,888045,HAN,SGN,PIC6007,-1216,A320,VN6007,2020-09-12,17:44:23
14,1599907524,11.25,107.22,11300,209,308,888045,HAN,SGN,PIC6007,-832,A320,VN6007,2020-09-12,17:45:24
5,1599907591,11.17,107.17,10375,205,304,888045,HAN,SGN,PIC6007,-832,A320,VN6007,2020-09-12,17:46:31
48,1599907646,11.11,107.14,10150,205,303,888045,HAN,SGN,PIC6007,-768,A320,VN6007,2020-09-12,17:47:26
53,1599907713,11.02,107.1,8125,205,297,888045,HAN,SGN,PIC6007,-1536,A320,VN6007,2020-09-12,17:48:33
150,1599907775,10.97,107.03,6050,248,285,888045,HAN,SGN,PIC6007,-1856,A320,VN6007,2020-09-12,17:49:35
29,1599907833,10.94,106.96,4550,247,266,888045,HAN,SGN,PIC6007,-960,A320,VN6007,2020-09-12,17:50:33
12,1599907887,10.91,106.91,3925,244,233,888045,HAN,SGN,PIC6007,-640,A320,VN6007,2020-09-12,17:51:27
103,1599907954,10.89,106.84,3250,234,206,888045,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-12,17:52:34
36,1599908016,10.83,106.85,4525,159,225,888045,HAN,SGN,PIC6007,1792,A320,VN6007,2020-09-12,17:53:36
140,1599908080,10.77,106.87,5175,160,240,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,17:54:40
21,1599908140,10.71,106.9,5725,130,238,888045,HAN,SGN,PIC6007,960,A320,VN6007,2020-09-12,17:55:40
23,1599908197,10.66,106.95,6175,131,240,888045,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-12,17:56:37
77,1599908252,10.62,107.0,6175,130,246,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,17:57:32
151,1599908316,10.59,107.06,6175,73,245,888045,HAN,SGN,PIC6007,64,A320,VN6007,2020-09-12,17:58:36
118,1599908376,10.65,107.07,6175,317,249,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,17:59:36
81,1599908434,10.69,107.02,6175,310,253,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,18:00:34
74,1599908492,10.68,106.97,6175,199,254,888045,HAN,SGN,PIC6007,64,A320,VN6007,2020-09-12,18:01:32
90,1599908550,10.63,107.0,6175,128,243,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,18:02:30
27,1599908610,10.59,107.06,6175,84,245,888045,HAN,SGN,PIC6007,64,A320,VN6007,2020-09-12,18:03:30
9,1599908668,10.64,107.08,6175,332,250,888045,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-12,18:04:28
20,1599908731,10.69,107.02,6175,309,252,888045,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-12,18:05:31
130,1599908792,10.68,106.97,6175,196,254,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,18:06:32
153,1599908853,10.62,107.0,6175,128,243,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,18:07:33
129,1599908916,10.59,107.06,6175,73,234,888045,HAN,SGN,PIC6007,128,A320,VN6007,2020-09-12,18:08:36
87,1599908976,10.65,107.08,6175,324,241,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,18:09:36
112,1599909027,10.65,107.03,6175,249,243,888045,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-12,18:10:27
50,1599909091,10.63,106.96,6125,251,246,888045,HAN,SGN,PIC6007,-512,A320,VN6007,2020-09-12,18:11:31
145,1599909152,10.6,106.89,5550,251,243,888045,HAN,SGN,PIC6007,-576,A320,VN6007,2020-09-12,18:12:32
13,1599909216,10.59,106.82,4875,269,234,888045,HAN,SGN,PIC6007,-832,A320,VN6007,2020-09-12,18:13:36
80,1599909277,10.59,106.75,4100,270,233,888045,HAN,SGN,PIC6007,-640,A320,VN6007,2020-09-12,18:14:37
127,1599909340,10.59,106.69,3525,271,230,888045,HAN,SGN,PIC6007,-512,A320,VN6007,2020-09-12,18:15:40
121,1599909401,10.59,106.62,3125,271,229,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,18:16:41
113,1599909460,10.59,106.56,3025,271,223,888045,HAN,SGN,PIC6007,-384,A320,VN6007,2020-09-12,18:17:40
4,1599909519,10.6,106.5,2900,316,202,888045,HAN,SGN,PIC6007,448,A320,VN6007,2020-09-12,18:18:39
58,1599909576,10.65,106.48,2625,341,204,888045,HAN,SGN,PIC6007,-384,A320,VN6007,2020-09-12,18:19:36
22,1599909628,10.7,106.47,2250,357,206,888045,HAN,SGN,PIC6007,-448,A320,VN6007,2020-09-12,18:20:28
72,1599909701,10.76,106.5,2125,38,202,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,18:21:41
148,1599909756,10.78,106.55,1950,68,191,888045,HAN,SGN,PIC6007,-960,A320,VN6007,2020-09-12,18:22:36
144,1599909817,10.8,106.6,1075,69,146,888045,HAN,SGN,PIC6007,-960,A320,VN6007,2020-09-12,18:23:37
42,1599909865,10.81,106.62,575,68,129,888045,HAN,SGN,PIC6007,-576,A320,VN6007,2020-09-12,18:24:25
76,1599909936,10.82,106.66,0,70,55,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,18:25:36
88,1599909956,10.82,106.66,0,75,31,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,18:25:56
18,1599910049,10.82,106.66,0,227,28,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,18:27:29
60,1599910069,10.82,106.66,0,250,15,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,18:27:49
40,1599910175,10.81,106.66,0,92,23,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,18:29:35
52,1599910180,10.81,106.66,0,95,17,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-12,18:29:40
