,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1599908200,15.75,107.89,32000,142,451,88804C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-12,17:56:40
49,1599908257,15.65,107.97,32000,141,448,88804C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-12,17:57:37
99,1599908315,15.56,108.04,31950,141,445,88804C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-12,17:58:35
71,1599908372,15.46,108.11,31950,156,451,88804C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-12,17:59:32
54,1599908436,15.34,108.15,31950,162,452,88804C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-12,18:00:36
46,1599908493,15.22,108.19,31950,163,453,88804C,THD,SGN,HVN1279,64,A321,VN1279,2020-09-12,18:01:33
61,1599908551,15.1,108.22,31975,169,459,88804C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-12,18:02:31
22,1599908611,14.98,108.23,32000,178,465,88804C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-12,18:03:31
5,1599908667,14.85,108.23,32000,178,467,88804C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-12,18:04:27
16,1599908732,14.71,108.24,32000,176,467,88804C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-12,18:05:32
83,1599908792,14.58,108.25,32000,173,465,88804C,THD,SGN,HVN1279,64,A321,VN1279,2020-09-12,18:06:32
101,1599908851,14.46,108.27,32000,173,464,88804C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-12,18:07:31
82,1599908917,14.31,108.28,31975,179,469,88804C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-12,18:08:37
58,1599908977,14.18,108.28,32000,176,464,88804C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-12,18:09:37
69,1599909032,14.07,108.29,31975,177,464,88804C,THD,SGN,HVN1279,-64,A321,VN1279,2020-09-12,18:10:32
34,1599909093,13.93,108.29,32000,178,464,88804C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-12,18:11:33
93,1599909152,13.81,108.29,31975,182,458,88804C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-12,18:12:32
9,1599909216,13.67,108.29,31975,173,457,88804C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-12,18:13:36
53,1599909277,13.54,108.31,32000,173,469,88804C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-12,18:14:37
81,1599909336,13.41,108.32,31975,173,476,88804C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-12,18:15:36
76,1599909399,13.27,108.34,32000,172,475,88804C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-12,18:16:39
70,1599909460,13.14,108.35,32000,172,480,88804C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-12,18:17:40
2,1599909520,13.0,108.37,32025,175,485,88804C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-12,18:18:40
39,1599909576,12.88,108.38,32050,175,485,88804C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-12,18:19:36
18,1599909630,12.76,108.39,32000,175,465,88804C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-12,18:20:30
45,1599909700,12.61,108.4,31975,175,468,88804C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-12,18:21:40
95,1599909753,12.49,108.41,32000,175,473,88804C,THD,SGN,HVN1279,128,A321,VN1279,2020-09-12,18:22:33
92,1599909814,12.4,108.35,32000,227,473,88804C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-12,18:23:34
30,1599909879,12.22,108.43,32000,175,460,88804C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-12,18:24:39
48,1599909940,12.09,108.44,32000,175,460,88804C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-12,18:25:40
60,1599909996,11.97,108.45,31975,175,475,88804C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-12,18:26:36
15,1599910050,11.87,108.43,32000,215,477,88804C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-12,18:27:30
41,1599910110,11.81,108.33,32000,240,477,88804C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-12,18:28:30
29,1599910176,11.57,108.48,31950,175,466,88804C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-12,18:29:36
35,1599910239,11.44,108.5,31950,175,464,88804C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-12,18:30:39
63,1599910298,11.34,108.45,31950,235,464,88804C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-12,18:31:38
56,1599910346,11.32,108.37,31950,254,464,88804C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-12,18:32:26
43,1599910409,11.12,108.35,31275,219,456,88804C,THD,SGN,HVN1279,-512,A321,VN1279,2020-09-12,18:33:29
55,1599910472,11.01,108.27,30750,219,462,88804C,THD,SGN,HVN1279,-448,A321,VN1279,2020-09-12,18:34:32
52,1599910529,10.92,108.19,30100,219,467,88804C,THD,SGN,HVN1279,-832,A321,VN1279,2020-09-12,18:35:29
96,1599910585,10.83,108.11,29375,228,466,88804C,THD,SGN,HVN1279,-768,A321,VN1279,2020-09-12,18:36:25
44,1599910645,10.76,107.99,28600,239,472,88804C,THD,SGN,HVN1279,-832,A321,VN1279,2020-09-12,18:37:25
0,1599910704,10.69,107.89,27825,239,435,88804C,THD,SGN,HVN1279,-960,A321,VN1279,2020-09-12,18:38:24
94,1599910744,10.65,107.82,27225,239,412,88804C,THD,SGN,HVN1279,-960,A321,VN1279,2020-09-12,18:39:04
6,1599910824,10.58,107.69,25975,255,395,88804C,THD,SGN,HVN1279,-1088,A321,VN1279,2020-09-12,18:40:24
12,1599910888,10.63,107.59,24800,334,374,88804C,THD,SGN,HVN1279,-1088,A321,VN1279,2020-09-12,18:41:28
21,1599910947,10.72,107.52,23650,317,380,88804C,THD,SGN,HVN1279,-1280,A321,VN1279,2020-09-12,18:42:27
91,1599911009,10.79,107.45,22550,316,355,88804C,THD,SGN,HVN1279,-1024,A321,VN1279,2020-09-12,18:43:29
19,1599911065,10.86,107.39,21650,317,345,88804C,THD,SGN,HVN1279,-1088,A321,VN1279,2020-09-12,18:44:25
67,1599911119,10.89,107.31,20700,264,351,88804C,THD,SGN,HVN1279,-960,A321,VN1279,2020-09-12,18:45:19
62,1599911178,10.83,107.24,19700,215,341,88804C,THD,SGN,HVN1279,-1280,A321,VN1279,2020-09-12,18:46:18
86,1599911238,10.77,107.18,18375,249,335,88804C,THD,SGN,HVN1279,-1472,A321,VN1279,2020-09-12,18:47:18
11,1599911300,10.76,107.09,17125,262,316,88804C,THD,SGN,HVN1279,-1408,A321,VN1279,2020-09-12,18:48:20
14,1599911363,10.74,106.99,15750,262,305,88804C,THD,SGN,HVN1279,-1280,A321,VN1279,2020-09-12,18:49:23
89,1599911424,10.73,106.91,14450,262,299,88804C,THD,SGN,HVN1279,-1344,A321,VN1279,2020-09-12,18:50:24
100,1599911489,10.72,106.82,13050,262,292,88804C,THD,SGN,HVN1279,-1344,A321,VN1279,2020-09-12,18:51:29
38,1599911546,10.68,106.76,12200,227,271,88804C,THD,SGN,HVN1279,-704,A321,VN1279,2020-09-12,18:52:26
37,1599911608,10.63,106.7,11300,228,254,88804C,THD,SGN,HVN1279,-1024,A321,VN1279,2020-09-12,18:53:28
80,1599911673,10.58,106.65,10175,224,241,88804C,THD,SGN,HVN1279,-1344,A321,VN1279,2020-09-12,18:54:33
1,1599911727,10.53,106.61,9175,228,235,88804C,THD,SGN,HVN1279,-1088,A321,VN1279,2020-09-12,18:55:27
59,1599911783,10.5,106.56,8200,241,226,88804C,THD,SGN,HVN1279,-1344,A321,VN1279,2020-09-12,18:56:23
68,1599911851,10.47,106.49,7175,257,224,88804C,THD,SGN,HVN1279,-768,A321,VN1279,2020-09-12,18:57:31
74,1599911909,10.51,106.46,6600,357,213,88804C,THD,SGN,HVN1279,-576,A321,VN1279,2020-09-12,18:58:29
42,1599911973,10.57,106.46,5875,357,214,88804C,THD,SGN,HVN1279,-704,A321,VN1279,2020-09-12,18:59:33
98,1599912031,10.63,106.45,4950,357,211,88804C,THD,SGN,HVN1279,-1024,A321,VN1279,2020-09-12,19:00:31
25,1599912073,10.67,106.45,4125,357,212,88804C,THD,SGN,HVN1279,-1408,A321,VN1279,2020-09-12,19:01:13
31,1599912153,10.74,106.48,2450,26,214,88804C,THD,SGN,HVN1279,-576,A321,VN1279,2020-09-12,19:02:33
73,1599912215,10.77,106.53,2100,68,189,88804C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-12,19:03:35
57,1599912273,10.79,106.58,1400,69,158,88804C,THD,SGN,HVN1279,-832,A321,VN1279,2020-09-12,19:04:33
4,1599912328,10.8,106.61,675,69,150,88804C,THD,SGN,HVN1279,-704,A321,VN1279,2020-09-12,19:05:28
51,1599912382,10.82,106.65,475,68,148,88804C,THD,SGN,HVN1279,-896,A321,VN1279,2020-09-12,19:06:22
28,1599912410,10.82,106.66,0,67,32,88804C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-12,19:06:50
33,1599912502,10.82,106.66,0,185,2,88804C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-12,19:08:22
47,1599912557,10.82,106.66,0,250,28,88804C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-12,19:09:17
66,1599912606,10.82,106.66,0,250,26,88804C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-12,19:10:06
