,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
166,1599871170,19.32,113.57,34000,243,540,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,07:39:30
104,1599871230,19.25,113.43,34000,243,540,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,07:40:30
29,1599871266,19.21,113.34,34000,243,540,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,07:41:06
53,1599872006,18.35,111.56,34000,237,544,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,07:53:26
21,1599872062,18.25,111.41,34000,236,545,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,07:54:22
110,1599872122,18.19,111.3,34000,237,544,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,07:55:22
140,1599872182,18.12,111.19,34000,237,544,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,07:56:22
162,1599872246,18.06,111.1,34000,237,544,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,07:57:26
58,1599872302,18.03,111.05,34000,237,544,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,07:58:22
64,1599872370,17.83,110.74,34000,237,545,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,07:59:30
24,1599872418,17.77,110.65,34000,237,545,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,08:00:18
96,1599872482,17.67,110.51,34000,236,550,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,08:01:22
86,1599872542,17.58,110.36,34000,236,553,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,08:02:22
68,1599872602,17.51,110.25,34000,236,553,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,08:03:22
78,1599872658,17.41,110.11,34000,236,551,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,08:04:18
13,1599872726,17.31,109.95,34000,237,552,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,08:05:26
133,1599872786,17.22,109.8,34000,236,553,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,08:06:26
101,1599872846,17.15,109.68,34000,237,553,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,08:07:26
85,1599872906,17.09,109.61,34000,237,551,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,08:08:26
67,1599872962,16.99,109.44,34000,237,551,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,08:09:22
115,1599873026,16.91,109.32,34000,237,549,899036,TPE,SGN,EVA395,-64,B77W,BR395,2020-09-12,08:10:26
120,1599873081,16.68,109.33,34000,184,514,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,08:11:21
66,1599873145,16.53,109.32,34000,184,513,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,08:12:25
26,1599873208,16.37,109.3,34000,184,512,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,08:13:28
139,1599873272,16.22,109.29,34000,184,514,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,08:14:32
142,1599873335,16.07,109.28,34000,184,514,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,08:15:35
123,1599873400,15.92,109.27,34000,184,517,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,08:16:40
88,1599873460,15.77,109.26,34000,184,515,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,08:17:40
137,1599873524,15.62,109.25,34000,184,515,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,08:18:44
74,1599873581,15.49,109.23,34000,187,518,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,08:19:41
22,1599873645,15.34,109.21,34000,190,519,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,08:20:45
49,1599873700,15.21,109.17,34000,195,520,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,08:21:40
154,1599873763,15.06,109.13,34000,196,518,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,08:22:43
114,1599873828,14.91,109.08,34000,196,516,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,08:23:48
134,1599873885,14.78,109.04,34000,197,516,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,08:24:45
28,1599873940,14.65,109.0,34000,197,517,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,08:25:40
42,1599874007,14.5,108.95,34000,197,517,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,08:26:47
98,1599874067,14.36,108.91,34000,197,519,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,08:27:47
107,1599874132,14.21,108.86,34000,197,519,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,08:28:52
105,1599874187,14.09,108.82,34000,197,518,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,08:29:47
95,1599874251,13.94,108.78,34000,196,516,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,08:30:51
48,1599874311,13.8,108.73,34000,196,515,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,08:31:51
80,1599874372,13.66,108.69,34000,196,515,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,08:32:52
138,1599874426,13.54,108.65,34000,196,515,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,08:33:46
17,1599874484,13.41,108.61,34000,196,512,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,08:34:44
70,1599874543,13.27,108.56,34000,204,515,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,08:35:43
71,1599874602,13.15,108.5,34000,206,516,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,08:36:42
37,1599874667,13.01,108.42,34000,207,513,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,08:37:47
125,1599874725,12.89,108.36,34000,207,512,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,08:38:45
19,1599874779,12.77,108.3,34000,207,505,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,08:39:39
103,1599874838,12.65,108.24,34000,207,504,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,08:40:38
126,1599874907,12.51,108.16,34000,207,506,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,08:41:47
76,1599874968,12.38,108.1,33150,207,483,899036,TPE,SGN,EVA395,-2176,B77W,BR395,2020-09-12,08:42:48
136,1599875026,12.27,108.04,32000,206,477,899036,TPE,SGN,EVA395,-1920,B77W,BR395,2020-09-12,08:43:46
151,1599875090,12.15,107.98,30025,206,461,899036,TPE,SGN,EVA395,-1856,B77W,BR395,2020-09-12,08:44:50
108,1599875150,12.05,107.93,30025,206,461,899036,TPE,SGN,EVA395,-1856,B77W,BR395,2020-09-12,08:45:50
127,1599875192,11.96,107.88,26125,206,434,899036,TPE,SGN,EVA395,-1728,B77W,BR395,2020-09-12,08:46:32
23,1599875267,11.82,107.8,23400,211,438,899036,TPE,SGN,EVA395,-896,B77W,BR395,2020-09-12,08:47:47
73,1599875329,11.72,107.74,21575,213,423,899036,TPE,SGN,EVA395,-1216,B77W,BR395,2020-09-12,08:48:49
94,1599875389,11.62,107.67,19900,213,408,899036,TPE,SGN,EVA395,-1664,B77W,BR395,2020-09-12,08:49:49
160,1599875440,11.54,107.62,18475,213,397,899036,TPE,SGN,EVA395,-1792,B77W,BR395,2020-09-12,08:50:40
161,1599875516,11.44,107.51,14825,230,421,899036,TPE,SGN,EVA395,-2048,B77W,BR395,2020-09-12,08:51:56
135,1599875580,11.37,107.41,12725,230,404,899036,TPE,SGN,EVA395,-1920,B77W,BR395,2020-09-12,08:53:00
84,1599875638,11.31,107.34,12525,230,402,899036,TPE,SGN,EVA395,-1984,B77W,BR395,2020-09-12,08:53:58
159,1599875701,11.23,107.25,9875,230,350,899036,TPE,SGN,EVA395,-1088,B77W,BR395,2020-09-12,08:55:01
25,1599875756,11.17,107.18,9175,230,319,899036,TPE,SGN,EVA395,-320,B77W,BR395,2020-09-12,08:55:56
8,1599875814,11.13,107.12,9000,230,297,899036,TPE,SGN,EVA395,-768,B77W,BR395,2020-09-12,08:56:54
116,1599875878,11.07,107.05,7400,230,279,899036,TPE,SGN,EVA395,-1024,B77W,BR395,2020-09-12,08:57:58
157,1599875938,11.02,106.99,6025,230,283,899036,TPE,SGN,EVA395,-1408,B77W,BR395,2020-09-12,08:58:58
60,1599875989,10.98,106.94,5350,230,262,899036,TPE,SGN,EVA395,-512,B77W,BR395,2020-09-12,08:59:49
61,1599876051,10.93,106.88,4225,230,237,899036,TPE,SGN,EVA395,-1856,B77W,BR395,2020-09-12,09:00:51
54,1599876109,10.9,106.84,3375,230,193,899036,TPE,SGN,EVA395,-960,B77W,BR395,2020-09-12,09:01:49
11,1599876171,10.87,106.79,2500,248,194,899036,TPE,SGN,EVA395,-1088,B77W,BR395,2020-09-12,09:02:51
10,1599876234,10.85,106.74,2100,248,185,899036,TPE,SGN,EVA395,-1024,B77W,BR395,2020-09-12,09:03:54
167,1599876291,10.84,106.7,775,249,151,899036,TPE,SGN,EVA395,-704,B77W,BR395,2020-09-12,09:04:51
81,1599876355,10.82,106.66,25,249,138,899036,TPE,SGN,EVA395,-128,B77W,BR395,2020-09-12,09:05:55
97,1599876394,10.81,106.64,25,249,138,899036,TPE,SGN,EVA395,-128,B77W,BR395,2020-09-12,09:06:34
141,1599876539,10.82,106.66,0,70,24,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,09:08:59
100,1599876600,10.82,106.66,0,70,29,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,09:10:00
56,1599876661,10.82,106.66,0,174,16,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,09:11:01
0,1599876712,10.82,106.66,0,236,15,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-12,09:11:52
