,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1599878280,12.71,108.12,31950,181,468,888173,HUI,SGN,VJC303,0,A321,VJ303,2020-09-12,09:38:00
92,1599878335,12.6,108.12,31950,181,469,888173,HUI,SGN,VJC303,0,A321,VJ303,2020-09-12,09:38:55
74,1599878392,12.47,108.12,32000,181,468,888173,HUI,SGN,VJC303,0,A321,VJ303,2020-09-12,09:39:52
90,1599878454,12.34,108.12,31625,183,467,888173,HUI,SGN,VJC303,-960,A321,VJ303,2020-09-12,09:40:54
3,1599878511,12.22,108.07,30725,209,478,888173,HUI,SGN,VJC303,-960,A321,VJ303,2020-09-12,09:41:51
111,1599878573,12.1,108.01,29750,209,479,888173,HUI,SGN,VJC303,-960,A321,VJ303,2020-09-12,09:42:53
96,1599878635,11.98,107.94,28725,209,482,888173,HUI,SGN,VJC303,-960,A321,VJ303,2020-09-12,09:43:55
28,1599878692,11.87,107.87,27800,213,485,888173,HUI,SGN,VJC303,-896,A321,VJ303,2020-09-12,09:44:52
13,1599878750,11.76,107.79,26275,215,490,888173,HUI,SGN,VJC303,-2432,A321,VJ303,2020-09-12,09:45:50
87,1599878806,11.66,107.72,23825,215,475,888173,HUI,SGN,VJC303,-2624,A321,VJ303,2020-09-12,09:46:46
18,1599878858,11.57,107.66,21500,215,462,888173,HUI,SGN,VJC303,-2560,A321,VJ303,2020-09-12,09:47:38
114,1599878922,11.5,107.56,21500,233,462,888173,HUI,SGN,VJC303,0,A321,VJ303,2020-09-12,09:48:42
0,1599878990,11.34,107.5,15925,215,435,888173,HUI,SGN,VJC303,-3712,A321,VJ303,2020-09-12,09:49:50
81,1599879051,11.24,107.43,12075,215,404,888173,HUI,SGN,VJC303,-4480,A321,VJ303,2020-09-12,09:50:51
14,1599879100,11.17,107.37,10525,215,368,888173,HUI,SGN,VJC303,-1088,A321,VJ303,2020-09-12,09:51:40
82,1599879173,11.08,107.31,9600,215,309,888173,HUI,SGN,VJC303,-704,A321,VJ303,2020-09-12,09:52:53
117,1599879230,11.02,107.26,8850,246,276,888173,HUI,SGN,VJC303,-960,A321,VJ303,2020-09-12,09:53:50
116,1599879295,11.0,107.18,7500,251,267,888173,HUI,SGN,VJC303,-1344,A321,VJ303,2020-09-12,09:54:55
70,1599879353,10.97,107.11,6225,252,262,888173,HUI,SGN,VJC303,-1280,A321,VJ303,2020-09-12,09:55:53
9,1599879420,10.95,107.03,5025,252,242,888173,HUI,SGN,VJC303,-704,A321,VJ303,2020-09-12,09:57:00
36,1599879473,10.93,106.98,4450,252,214,888173,HUI,SGN,VJC303,-576,A321,VJ303,2020-09-12,09:57:53
40,1599879544,10.91,106.91,3275,252,200,888173,HUI,SGN,VJC303,-1152,A321,VJ303,2020-09-12,09:59:04
94,1599879599,10.9,106.86,2425,251,199,888173,HUI,SGN,VJC303,-896,A321,VJ303,2020-09-12,09:59:59
35,1599879646,10.88,106.83,2325,250,197,888173,HUI,SGN,VJC303,-896,A321,VJ303,2020-09-12,10:00:46
7,1599879703,10.86,106.78,2075,248,194,888173,HUI,SGN,VJC303,192,A321,VJ303,2020-09-12,10:01:43
95,1599879783,10.84,106.72,1125,248,143,888173,HUI,SGN,VJC303,-832,A321,VJ303,2020-09-12,10:03:03
106,1599879848,10.83,106.68,350,248,136,888173,HUI,SGN,VJC303,-704,A321,VJ303,2020-09-12,10:04:08
29,1599879894,10.82,106.66,0,250,60,888173,HUI,SGN,VJC303,0,A321,VJ303,2020-09-12,10:04:54
89,1599879989,10.81,106.65,0,123,21,888173,HUI,SGN,VJC303,0,A321,VJ303,2020-09-12,10:06:29
55,1599880080,10.82,106.66,0,67,15,888173,HUI,SGN,VJC303,0,A321,VJ303,2020-09-12,10:08:00
128,1599880140,10.82,106.66,0,67,14,888173,HUI,SGN,VJC303,0,A321,VJ303,2020-09-12,10:09:00
39,1599880197,10.82,106.66,0,67,15,888173,HUI,SGN,VJC303,0,A321,VJ303,2020-09-12,10:09:57
130,1599880251,10.81,106.66,0,185,16,888173,HUI,SGN,VJC303,0,A321,VJ303,2020-09-12,10:10:51
15,1599880281,10.81,106.66,0,275,20,888173,HUI,SGN,VJC303,0,A321,VJ303,2020-09-12,10:11:21
80,1599880543,10.81,106.66,0,274,0,888173,HUI,SGN,VJC303,0,A321,VJ303,2020-09-12,10:15:43
58,1599880624,10.81,106.66,0,274,0,888173,HUI,SGN,VJC303,0,A321,VJ303,2020-09-12,10:17:04
52,1599880678,10.81,106.66,0,180,0,888173,HUI,SGN,VJC303,0,A321,VJ303,2020-09-12,10:17:58
25,1599880738,10.81,106.66,0,180,0,888173,HUI,SGN,VJC303,0,A321,VJ303,2020-09-12,10:18:58
8,1599880793,10.81,106.66,0,180,0,888173,HUI,SGN,VJC303,0,A321,VJ303,2020-09-12,10:19:53
56,1599880859,10.81,106.66,0,180,0,888173,HUI,SGN,VJC303,0,A321,VJ303,2020-09-12,10:20:59
119,1599880919,10.81,106.66,0,180,0,888173,HUI,SGN,VJC303,0,A321,VJ303,2020-09-12,10:21:59
125,1599880974,10.81,106.66,0,80,0,888173,HUI,SGN,VJC303,0,A321,VJ303,2020-09-12,10:22:54
124,1599881029,10.81,106.66,0,261,0,888173,HUI,SGN,VJC303,0,A321,VJ303,2020-09-12,10:23:49
10,1599881095,10.81,106.66,0,303,0,888173,HUI,SGN,VJC303,0,A321,VJ303,2020-09-12,10:24:55
12,1599881151,10.81,106.66,0,80,0,888173,HUI,SGN,VJC303,0,A321,VJ303,2020-09-12,10:25:51
86,1599881216,10.81,106.66,0,261,0,888173,HUI,SGN,VJC303,0,A321,VJ303,2020-09-12,10:26:56
71,1599881265,10.81,106.66,0,261,0,888173,HUI,SGN,VJC303,0,A321,VJ303,2020-09-12,10:27:45
16,1599881325,10.81,106.66,0,80,0,888173,HUI,SGN,VJC303,0,A321,VJ303,2020-09-12,10:28:45
21,1599881395,10.81,106.66,0,180,0,888173,HUI,SGN,VJC303,0,A321,VJ303,2020-09-12,10:29:55
61,1599881451,10.81,106.66,0,261,0,888173,HUI,SGN,VJC303,0,A321,VJ303,2020-09-12,10:30:51
108,1599881515,10.81,106.66,0,261,0,888173,HUI,SGN,VJC303,0,A321,VJ303,2020-09-12,10:31:55
23,1599881585,10.81,106.66,0,80,0,888173,HUI,SGN,VJC303,0,A321,VJ303,2020-09-12,10:33:05
121,1599881626,10.81,106.66,0,261,0,888173,HUI,SGN,VJC303,0,A321,VJ303,2020-09-12,10:33:46
17,1599881691,10.81,106.66,0,261,0,888173,HUI,SGN,VJC303,0,A321,VJ303,2020-09-12,10:34:51
63,1599881765,10.81,106.66,0,261,0,888173,HUI,SGN,VJC303,0,A321,VJ303,2020-09-12,10:36:05
113,1599881830,10.81,106.66,0,261,0,888173,HUI,SGN,VJC303,0,A321,VJ303,2020-09-12,10:37:10
41,1599881865,10.81,106.66,0,80,0,888173,HUI,SGN,VJC303,0,A321,VJ303,2020-09-12,10:37:45
101,1599881925,10.81,106.66,0,180,0,888173,HUI,SGN,VJC303,0,A321,VJ303,2020-09-12,10:38:45
48,1599882005,10.81,106.66,0,80,0,888173,HUI,SGN,VJC303,0,A321,VJ303,2020-09-12,10:40:05
64,1599882015,10.81,106.66,0,80,0,888173,HUI,SGN,VJC303,0,A321,VJ303,2020-09-12,10:40:15
85,1599882181,10.81,106.66,0,261,0,888173,HUI,SGN,VJC303,0,A321,VJ303,2020-09-12,10:43:01
37,1599882230,10.81,106.66,0,261,0,888173,HUI,SGN,VJC130,0,A321,VJ303,2020-09-12,10:43:50
33,1599882306,10.81,106.66,0,180,0,888173,HUI,SGN,VJC130,0,A321,VJ303,2020-09-12,10:45:06
97,1599882362,10.81,106.66,0,180,0,888173,HUI,SGN,VJC130,0,A321,VJ303,2020-09-12,10:46:02
42,1599882423,10.81,106.66,0,89,0,888173,HUI,SGN,VJC130,0,A321,VJ303,2020-09-12,10:47:03
54,1599882552,10.81,106.66,0,261,0,888173,HUI,SGN,VJC130,0,A321,VJ303,2020-09-12,10:49:12
47,1599882603,10.81,106.66,0,261,0,888173,HUI,SGN,VJC130,0,A321,VJ303,2020-09-12,10:50:03
69,1599882667,10.81,106.66,0,261,0,888173,HUI,SGN,VJC130,0,A321,VJ303,2020-09-12,10:51:07
59,1599882733,10.81,106.66,0,180,0,888173,HUI,SGN,VJC130,0,A321,VJ303,2020-09-12,10:52:13
75,1599882787,10.81,106.66,0,180,0,888173,HUI,SGN,VJC130,0,A321,VJ303,2020-09-12,10:53:07
110,1599882849,10.81,106.66,0,180,0,888173,HUI,SGN,VJC130,0,A321,VJ303,2020-09-12,10:54:09
38,1599882903,10.81,106.66,0,180,0,888173,HUI,SGN,VJC130,0,A321,VJ303,2020-09-12,10:55:03
65,1599882953,10.81,106.66,0,180,0,888173,HUI,SGN,VJC130,0,A321,VJ303,2020-09-12,10:55:53
51,1599883028,10.81,106.66,0,180,0,888173,HUI,SGN,VJC130,0,A321,VJ303,2020-09-12,10:57:08
88,1599883078,10.81,106.66,0,180,0,888173,HUI,SGN,VJC130,0,A321,VJ303,2020-09-12,10:57:58
57,1599883132,10.81,106.66,0,180,0,888173,HUI,SGN,VJC130,0,A321,VJ303,2020-09-12,10:58:52
24,1599883328,10.81,106.66,0,80,0,888173,HUI,SGN,VJC130,0,A321,VJ303,2020-09-12,11:02:08
34,1599883383,10.81,106.66,0,261,0,888173,HUI,SGN,VJC130,0,A321,VJ303,2020-09-12,11:03:03
122,1599883448,10.81,106.66,0,122,0,888173,HUI,SGN,VJC130,0,A321,VJ303,2020-09-12,11:04:08
26,1599883493,10.81,106.66,0,303,0,888173,HUI,SGN,VJC130,0,A321,VJ303,2020-09-12,11:04:53
46,1599883559,10.81,106.66,0,271,0,888173,HUI,SGN,VJC130,0,A321,VJ303,2020-09-12,11:05:59
123,1599883574,10.81,106.66,0,271,0,888173,HUI,SGN,VJC130,0,A321,VJ303,2020-09-12,11:06:14
131,1599883685,10.81,106.66,0,271,0,888173,HUI,SGN,VJC130,0,A321,VJ303,2020-09-12,11:08:05
27,1599883719,10.81,106.66,0,89,0,888173,HUI,SGN,VJC130,0,A321,VJ303,2020-09-12,11:08:39
107,1599884115,10.81,106.66,0,232,0,888173,HUI,SGN,VJC130,0,A321,VJ303,2020-09-12,11:15:15
4,1599884429,10.81,106.66,0,286,10,888173,HUI,SGN,VJC130,0,A321,VJ303,2020-09-12,11:20:29
30,1599884482,10.81,106.66,0,5,9,888173,HUI,SGN,VJC130,0,A321,VJ303,2020-09-12,11:21:22
103,1599884658,10.82,106.66,0,2,26,888173,HUI,SGN,VJC130,0,A321,VJ303,2020-09-12,11:24:18
31,1599884698,10.82,106.66,0,5,27,888173,HUI,SGN,VJC130,0,A321,VJ303,2020-09-12,11:24:58
118,1599884732,10.82,106.66,0,67,26,888173,HUI,SGN,VJC130,0,A321,VJ303,2020-09-12,11:25:32
1,1599884809,10.82,106.67,0,67,32,888173,HUI,SGN,VJC130,0,A321,VJ303,2020-09-12,11:26:49
49,1599884878,10.82,106.67,0,41,19,888173,HUI,SGN,VJC130,0,A321,VJ303,2020-09-12,11:27:58
43,1599884958,10.82,106.67,0,343,11,888173,HUI,SGN,VJC130,0,A321,VJ303,2020-09-12,11:29:18
67,1599885051,10.82,106.67,0,340,11,888173,HUI,SGN,VJC130,0,A321,VJ303,2020-09-12,11:30:51
