,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1599843821,18.93,106.84,35675,157,462,888140,HAN,SGN,VJC6137,1600,A321,VJ6137,2020-09-12,00:03:41
80,1599843877,18.82,106.89,36000,156,453,888140,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-09-12,00:04:37
68,1599843933,18.71,106.94,36000,156,456,888140,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-12,00:05:33
83,1599843997,18.59,106.99,36000,156,458,888140,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-12,00:06:37
98,1599844039,18.5,107.03,36000,156,459,888140,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-12,00:07:19
99,1599844113,18.36,107.1,36025,156,457,888140,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-12,00:08:33
88,1599844163,18.27,107.14,36025,156,457,888140,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-09-12,00:09:23
102,1599844235,18.15,107.19,36025,156,457,888140,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-09-12,00:10:35
74,1599844295,18.06,107.24,36025,156,457,888140,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-09-12,00:11:35
90,1599844359,17.97,107.28,36000,156,455,888140,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-12,00:12:39
32,1599844416,17.77,107.37,36025,155,459,888140,HAN,SGN,VJC6137,64,A321,VJ6137,2020-09-12,00:13:36
89,1599844473,17.66,107.43,36000,155,455,888140,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-12,00:14:33
29,1599844532,17.55,107.48,36000,155,455,888140,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-12,00:15:32
106,1599844589,17.44,107.53,36000,155,455,888140,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-12,00:16:29
105,1599844649,17.33,107.59,36000,155,447,888140,HAN,SGN,VJC6137,64,A321,VJ6137,2020-09-12,00:17:29
84,1599844714,17.2,107.64,36000,155,447,888140,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-12,00:18:34
50,1599844770,17.1,107.69,36000,156,450,888140,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-12,00:19:30
44,1599844830,16.97,107.73,36050,166,460,888140,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-12,00:20:30
65,1599844890,16.85,107.76,36025,166,460,888140,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-12,00:21:30
42,1599844950,16.72,107.79,36025,167,458,888140,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-12,00:22:30
15,1599845006,16.61,107.82,36025,167,454,888140,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-09-12,00:23:26
62,1599845068,16.48,107.85,35975,167,450,888140,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-12,00:24:28
35,1599845131,16.35,107.88,35950,167,451,888140,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-12,00:25:31
82,1599845189,16.23,107.91,36000,167,454,888140,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-12,00:26:29
63,1599845248,16.11,107.93,36050,166,457,888140,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-12,00:27:28
18,1599845314,15.98,107.97,36000,167,460,888140,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-09-12,00:28:34
22,1599845368,15.86,107.99,36000,167,461,888140,HAN,SGN,VJC6137,64,A321,VJ6137,2020-09-12,00:29:28
51,1599845432,15.73,108.03,36000,167,461,888140,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-12,00:30:32
6,1599845489,15.61,108.05,36000,167,463,888140,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-12,00:31:29
104,1599845548,15.49,108.08,36025,167,463,888140,HAN,SGN,VJC6137,64,A321,VJ6137,2020-09-12,00:32:28
40,1599845608,15.36,108.11,36025,167,463,888140,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-12,00:33:28
33,1599845669,15.23,108.14,36000,167,463,888140,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-12,00:34:29
0,1599845732,15.1,108.17,36000,172,467,888140,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-12,00:35:32
94,1599845797,14.96,108.17,35975,181,474,888140,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-09-12,00:36:37
39,1599845851,14.84,108.17,35975,181,474,888140,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-12,00:37:31
37,1599845906,14.72,108.17,36000,181,475,888140,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-12,00:38:26
38,1599845964,14.59,108.16,36000,181,477,888140,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-12,00:39:24
64,1599846029,14.45,108.16,36025,181,476,888140,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-12,00:40:29
9,1599846090,14.31,108.16,36025,181,475,888140,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-12,00:41:30
12,1599846149,14.18,108.16,36000,181,473,888140,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-12,00:42:29
26,1599846204,14.06,108.15,35975,181,474,888140,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-12,00:43:24
100,1599846261,13.94,108.15,36000,181,475,888140,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-12,00:44:21
47,1599846316,13.81,108.15,36025,181,475,888140,HAN,SGN,VJC6137,64,A321,VJ6137,2020-09-12,00:45:16
75,1599846377,13.68,108.14,36025,181,473,888140,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-12,00:46:17
23,1599846437,13.55,108.14,36000,181,471,888140,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-12,00:47:17
92,1599846502,13.41,108.14,36000,181,468,888140,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-12,00:48:22
17,1599846557,13.29,108.14,35975,181,465,888140,HAN,SGN,VJC6137,-128,A321,VJ6137,2020-09-12,00:49:17
81,1599846617,13.16,108.13,35150,181,466,888140,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-09-12,00:50:17
55,1599846676,13.03,108.13,34200,181,470,888140,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-09-12,00:51:16
25,1599846739,12.89,108.11,34000,199,476,888140,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-12,00:52:19
78,1599846800,12.77,108.06,34000,204,475,888140,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-12,00:53:20
45,1599846865,12.64,108.0,34000,204,473,888140,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-12,00:54:25
108,1599846920,12.53,107.95,33650,204,470,888140,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-09-12,00:55:20
57,1599846982,12.41,107.89,32675,204,473,888140,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-09-12,00:56:22
16,1599847037,12.3,107.84,31775,204,476,888140,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-09-12,00:57:17
11,1599847096,12.18,107.78,30825,204,481,888140,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-09-12,00:58:16
95,1599847151,12.06,107.73,29925,204,486,888140,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-09-12,00:59:11
66,1599847212,11.94,107.67,28950,204,486,888140,HAN,SGN,VJC6137,-1280,A321,VJ6137,2020-09-12,01:00:12
85,1599847266,11.83,107.61,26450,215,489,888140,HAN,SGN,VJC6137,-3008,A321,VJ6137,2020-09-12,01:01:06
41,1599847330,11.72,107.53,23375,215,456,888140,HAN,SGN,VJC6137,-4224,A321,VJ6137,2020-09-12,01:02:10
69,1599847386,11.62,107.46,19825,215,440,888140,HAN,SGN,VJC6137,-3328,A321,VJ6137,2020-09-12,01:03:06
43,1599847424,11.56,107.41,18100,215,429,888140,HAN,SGN,VJC6137,-2496,A321,VJ6137,2020-09-12,01:03:44
31,1599847503,11.44,107.32,15125,215,398,888140,HAN,SGN,VJC6137,-3008,A321,VJ6137,2020-09-12,01:05:03
4,1599847563,11.36,107.26,14675,216,398,888140,HAN,SGN,VJC6137,-2304,A321,VJ6137,2020-09-12,01:06:03
36,1599847628,11.26,107.19,10975,215,372,888140,HAN,SGN,VJC6137,-1536,A321,VJ6137,2020-09-12,01:07:08
49,1599847673,11.2,107.14,10075,215,339,888140,HAN,SGN,VJC6137,-896,A321,VJ6137,2020-09-12,01:07:53
53,1599847746,11.11,107.08,8700,215,323,888140,HAN,SGN,VJC6137,-1216,A321,VJ6137,2020-09-12,01:09:06
56,1599847801,11.04,107.03,7100,215,290,888140,HAN,SGN,VJC6137,-2176,A321,VJ6137,2020-09-12,01:10:01
77,1599847853,11.0,106.98,5325,233,279,888140,HAN,SGN,VJC6137,-768,A321,VJ6137,2020-09-12,01:10:53
24,1599847922,10.95,106.91,4575,233,233,888140,HAN,SGN,VJC6137,-576,A321,VJ6137,2020-09-12,01:12:02
27,1599847980,10.91,106.86,3700,233,216,888140,HAN,SGN,VJC6137,-576,A321,VJ6137,2020-09-12,01:13:00
54,1599848039,10.88,106.82,3125,243,189,888140,HAN,SGN,VJC6137,-832,A321,VJ6137,2020-09-12,01:13:59
3,1599848098,10.86,106.77,2225,249,166,888140,HAN,SGN,VJC6137,-832,A321,VJ6137,2020-09-12,01:14:58
2,1599848155,10.85,106.74,1500,248,131,888140,HAN,SGN,VJC6137,-768,A321,VJ6137,2020-09-12,01:15:55
101,1599848220,10.83,106.7,750,248,138,888140,HAN,SGN,VJC6137,-832,A321,VJ6137,2020-09-12,01:17:00
96,1599848280,10.82,106.66,125,248,131,888140,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-09-12,01:18:00
60,1599848300,10.82,106.65,0,247,62,888140,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-12,01:18:20
76,1599848362,10.82,106.65,0,210,15,888140,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-12,01:19:22
73,1599848449,10.81,106.65,0,157,14,888140,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-12,01:20:49
87,1599848515,10.81,106.65,0,157,2,888140,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-12,01:21:55
