timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599908140,11.6,108.42,28000,181,394,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-12,17:55:40
1599908201,11.49,108.41,28000,181,393,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-12,17:56:41
1599908256,11.39,108.4,27975,191,396,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-12,17:57:36
1599908316,11.28,108.37,28000,206,399,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-12,17:58:36
1599908377,11.19,108.32,28000,211,395,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-12,17:59:37
1599908436,11.09,108.26,28000,211,393,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-12,18:00:36
1599908492,11.01,108.2,27525,210,395,888075,PXU,SGN,HVN1427,-1536,A321,VN1427,2020-09-12,18:01:32
1599908553,10.91,108.15,25850,210,387,888075,PXU,SGN,HVN1427,-1792,A321,VN1427,2020-09-12,18:02:33
1599908607,10.84,108.08,24500,231,377,888075,PXU,SGN,HVN1427,-960,A321,VN1427,2020-09-12,18:03:27
1599908668,10.77,108.0,22900,230,368,888075,PXU,SGN,HVN1427,-1728,A321,VN1427,2020-09-12,18:04:28
1599908728,10.72,107.91,21375,248,358,888075,PXU,SGN,HVN1427,-1472,A321,VN1427,2020-09-12,18:05:28
1599908789,10.68,107.82,19875,250,351,888075,PXU,SGN,HVN1427,-1536,A321,VN1427,2020-09-12,18:06:29
1599908843,10.66,107.74,18525,250,341,888075,PXU,SGN,HVN1427,-1664,A321,VN1427,2020-09-12,18:07:23
1599908916,10.62,107.63,17125,250,319,888075,PXU,SGN,HVN1427,-960,A321,VN1427,2020-09-12,18:08:36
1599908970,10.59,107.56,16900,250,321,888075,PXU,SGN,HVN1427,-512,A321,VN1427,2020-09-12,18:09:30
1599909033,10.56,107.46,16175,250,313,888075,PXU,SGN,HVN1427,-320,A321,VN1427,2020-09-12,18:10:33
1599909088,10.54,107.39,16125,250,313,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-12,18:11:28
1599909152,10.5,107.3,16150,250,315,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-12,18:12:32
1599909212,10.47,107.22,16125,221,310,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-12,18:13:32
1599909275,10.39,107.24,16125,118,290,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-12,18:14:35
1599909340,10.41,107.32,16125,70,290,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-12,18:15:40
1599909400,10.43,107.4,16125,71,288,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-12,18:16:40
1599909458,10.47,107.47,16125,39,291,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-12,18:17:38
1599909515,10.54,107.46,16075,305,310,888075,PXU,SGN,HVN1427,-384,A321,VN1427,2020-09-12,18:18:35
1599909575,10.53,107.37,15675,250,311,888075,PXU,SGN,HVN1427,-448,A321,VN1427,2020-09-12,18:19:35
1599909636,10.48,107.31,15175,221,301,888075,PXU,SGN,HVN1427,-576,A321,VN1427,2020-09-12,18:20:36
1599909701,10.41,107.25,14625,221,293,888075,PXU,SGN,HVN1427,-448,A321,VN1427,2020-09-12,18:21:41
1599909757,10.35,107.19,14175,221,292,888075,PXU,SGN,HVN1427,-448,A321,VN1427,2020-09-12,18:22:37
1599909820,10.29,107.14,14125,221,289,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-12,18:23:40
1599909879,10.22,107.11,14125,157,276,888075,PXU,SGN,HVN1427,64,A321,VN1427,2020-09-12,18:24:39
1599909940,10.2,107.17,14125,63,271,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-12,18:25:40
1599909995,10.25,107.22,14125,42,276,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-12,18:26:35
1599910051,10.32,107.25,14125,340,285,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-12,18:27:31
1599910111,10.34,107.18,13625,260,290,888075,PXU,SGN,HVN1427,-512,A321,VN1427,2020-09-12,18:28:31
1599910175,10.33,107.09,13050,272,279,888075,PXU,SGN,HVN1427,-512,A321,VN1427,2020-09-12,18:29:35
1599910240,10.34,107.01,12525,279,273,888075,PXU,SGN,HVN1427,-512,A321,VN1427,2020-09-12,18:30:40
1599910294,10.36,106.94,12025,285,271,888075,PXU,SGN,HVN1427,-768,A321,VN1427,2020-09-12,18:31:34
1599910352,10.37,106.87,11075,284,263,888075,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-09-12,18:32:32
1599910409,10.39,106.8,10150,284,259,888075,PXU,SGN,HVN1427,-576,A321,VN1427,2020-09-12,18:33:29
1599910472,10.41,106.73,10000,284,259,888075,PXU,SGN,HVN1427,-704,A321,VN1427,2020-09-12,18:34:32
1599910531,10.43,106.66,8850,285,254,888075,PXU,SGN,HVN1427,-1280,A321,VN1427,2020-09-12,18:35:31
1599910591,10.45,106.59,8125,284,249,888075,PXU,SGN,HVN1427,-128,A321,VN1427,2020-09-12,18:36:31
1599910646,10.47,106.53,7025,295,250,888075,PXU,SGN,HVN1427,-1280,A321,VN1427,2020-09-12,18:37:26
1599910704,10.5,106.47,5900,298,244,888075,PXU,SGN,HVN1427,-768,A321,VN1427,2020-09-12,18:38:24
1599910762,10.53,106.41,5300,299,209,888075,PXU,SGN,HVN1427,-896,A321,VN1427,2020-09-12,18:39:22
1599910824,10.56,106.36,4200,301,194,888075,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-09-12,18:40:24
1599910885,10.6,106.34,3075,346,189,888075,PXU,SGN,HVN1427,-1472,A321,VN1427,2020-09-12,18:41:25
1599910947,10.65,106.36,2125,35,179,888075,PXU,SGN,HVN1427,-128,A321,VN1427,2020-09-12,18:42:27
1599911006,10.69,106.39,2125,36,181,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-12,18:43:26
1599911062,10.73,106.42,2125,53,179,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-12,18:44:22
1599911120,10.75,106.46,2125,68,175,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-12,18:45:20
1599911178,10.76,106.51,2125,68,169,888075,PXU,SGN,HVN1427,192,A321,VN1427,2020-09-12,18:46:18
1599911241,10.78,106.56,1800,69,165,888075,PXU,SGN,HVN1427,-832,A321,VN1427,2020-09-12,18:47:21
1599911300,10.8,106.59,1050,68,155,888075,PXU,SGN,HVN1427,-768,A321,VN1427,2020-09-12,18:48:20
1599911347,10.81,106.63,500,69,143,888075,PXU,SGN,HVN1427,-768,A321,VN1427,2020-09-12,18:49:07
1599911424,10.82,106.66,0,70,21,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-12,18:50:24
1599911436,10.82,106.66,0,73,23,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-12,18:50:36
1599911543,10.82,106.66,0,250,21,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-12,18:52:23
1599911565,10.82,106.66,0,247,24,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-12,18:52:45
1599911720,10.81,106.65,0,250,31,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-12,18:55:20
1599911786,10.81,106.65,0,160,2,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-12,18:56:26
1599911799,10.81,106.65,0,160,2,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-12,18:56:39
