,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1599915904,21.22,105.79,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-12,20:05:04
21,1599915965,21.22,105.79,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-12,20:06:05
64,1599916025,21.22,105.79,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-12,20:07:05
105,1599916086,21.22,105.79,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-12,20:08:06
37,1599916142,21.22,105.79,0,240,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-12,20:09:02
11,1599916201,21.22,105.79,0,286,2,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-12,20:10:01
36,1599916267,21.22,105.79,0,16,32,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-12,20:11:07
65,1599916332,21.23,105.79,0,257,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-12,20:12:12
118,1599916390,21.22,105.82,1000,108,170,888182,HAN,SGN,BAV205,3840,A320,QH205,2020-09-12,20:13:10
108,1599916453,21.19,105.87,3325,143,229,888182,HAN,SGN,BAV205,3328,A320,QH205,2020-09-12,20:14:13
34,1599916506,21.15,105.9,3975,148,234,888182,HAN,SGN,BAV205,3328,A320,QH205,2020-09-12,20:15:06
75,1599916567,21.06,105.93,9025,164,285,888182,HAN,SGN,BAV205,2688,A320,QH205,2020-09-12,20:16:07
42,1599916624,20.99,105.95,9825,164,293,888182,HAN,SGN,BAV205,512,A320,QH205,2020-09-12,20:17:04
30,1599916680,20.91,105.97,11275,165,320,888182,HAN,SGN,BAV205,2816,A320,QH205,2020-09-12,20:18:00
86,1599916739,20.83,105.99,13750,165,338,888182,HAN,SGN,BAV205,1216,A320,QH205,2020-09-12,20:18:59
17,1599916805,20.72,106.02,15400,165,379,888182,HAN,SGN,BAV205,2368,A320,QH205,2020-09-12,20:20:05
110,1599916867,20.61,106.06,17425,165,393,888182,HAN,SGN,BAV205,2112,A320,QH205,2020-09-12,20:21:07
85,1599916923,20.51,106.08,19050,165,408,888182,HAN,SGN,BAV205,1472,A320,QH205,2020-09-12,20:22:03
10,1599916982,20.4,106.11,20725,163,416,888182,HAN,SGN,BAV205,960,A320,QH205,2020-09-12,20:23:02
79,1599917048,20.28,106.17,22350,154,423,888182,HAN,SGN,BAV205,1088,A320,QH205,2020-09-12,20:24:08
77,1599917107,20.18,106.22,23550,154,432,888182,HAN,SGN,BAV205,1280,A320,QH205,2020-09-12,20:25:07
115,1599917169,20.06,106.28,24725,154,443,888182,HAN,SGN,BAV205,704,A320,QH205,2020-09-12,20:26:09
99,1599917228,19.95,106.33,25775,154,450,888182,HAN,SGN,BAV205,832,A320,QH205,2020-09-12,20:27:08
120,1599917288,19.84,106.39,26825,154,455,888182,HAN,SGN,BAV205,832,A320,QH205,2020-09-12,20:28:08
124,1599917338,19.74,106.44,27675,154,458,888182,HAN,SGN,BAV205,1280,A320,QH205,2020-09-12,20:28:58
87,1599917404,19.61,106.5,28825,154,459,888182,HAN,SGN,BAV205,1536,A320,QH205,2020-09-12,20:30:04
71,1599917463,19.5,106.56,29525,154,468,888182,HAN,SGN,BAV205,1344,A320,QH205,2020-09-12,20:31:03
81,1599917525,19.38,106.62,31400,154,450,888182,HAN,SGN,BAV205,1280,A320,QH205,2020-09-12,20:32:05
26,1599917582,19.27,106.67,32300,154,456,888182,HAN,SGN,BAV205,1024,A320,QH205,2020-09-12,20:33:02
78,1599917636,19.17,106.72,33350,156,457,888182,HAN,SGN,BAV205,1664,A320,QH205,2020-09-12,20:33:56
43,1599917699,19.05,106.78,34350,155,459,888182,HAN,SGN,BAV205,640,A320,QH205,2020-09-12,20:34:59
102,1599917763,18.92,106.84,35275,156,462,888182,HAN,SGN,BAV205,960,A320,QH205,2020-09-12,20:36:03
32,1599917822,18.81,106.86,35625,182,461,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-12,20:37:02
2,1599917882,18.7,106.85,35625,182,461,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-12,20:38:02
54,1599917945,18.56,107.0,36000,155,466,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-12,20:39:05
123,1599918006,18.45,107.01,36000,183,466,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-12,20:40:06
28,1599918066,18.34,107.0,36000,183,466,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-12,20:41:06
88,1599918126,18.23,106.99,36000,183,466,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-12,20:42:06
5,1599918186,18.12,106.99,36000,183,466,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-12,20:43:06
23,1599918246,18.01,106.98,36000,183,466,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-12,20:44:06
22,1599918306,17.92,107.2,36000,170,450,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-12,20:45:06
60,1599918369,17.75,107.39,36025,155,456,888182,HAN,SGN,BAV205,-64,A320,QH205,2020-09-12,20:46:09
107,1599918427,17.64,107.44,36000,155,460,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-12,20:47:07
98,1599918493,17.51,107.5,36000,155,460,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-12,20:48:13
29,1599918547,17.4,107.55,36000,155,462,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-12,20:49:07
58,1599918607,17.28,107.61,36000,155,465,888182,HAN,SGN,BAV205,64,A320,QH205,2020-09-12,20:50:07
97,1599918667,17.17,107.66,36025,155,465,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-12,20:51:07
82,1599918728,17.05,107.72,36025,154,463,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-12,20:52:08
12,1599918792,16.92,107.78,36025,154,461,888182,HAN,SGN,BAV205,64,A320,QH205,2020-09-12,20:53:12
126,1599918852,16.81,107.83,36025,154,458,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-12,20:54:12
113,1599918907,16.7,107.89,36000,154,454,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-12,20:55:07
111,1599918972,16.58,107.95,35975,155,454,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-12,20:56:12
6,1599919028,16.46,107.98,36000,171,468,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-12,20:57:08
45,1599919085,16.34,107.99,35975,171,468,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-12,20:58:05
14,1599919151,16.2,108.01,36000,171,469,888182,HAN,SGN,BAV205,64,A320,QH205,2020-09-12,20:59:11
16,1599919208,16.07,108.03,36000,171,468,888182,HAN,SGN,BAV205,-64,A320,QH205,2020-09-12,21:00:08
56,1599919260,15.96,108.05,35975,171,469,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-12,21:01:00
122,1599919325,15.82,108.07,36000,171,469,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-12,21:02:05
25,1599919387,15.69,108.09,36000,171,471,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-12,21:03:07
7,1599919439,15.57,108.11,36000,171,472,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-12,21:03:59
76,1599919504,15.43,108.13,36025,171,473,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-12,21:05:04
73,1599919562,15.31,108.14,36000,171,473,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-12,21:06:02
63,1599919629,15.16,108.17,36025,171,471,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-12,21:07:09
39,1599919683,15.04,108.18,36000,179,476,888182,HAN,SGN,BAV205,-64,A320,QH205,2020-09-12,21:08:03
91,1599919749,14.9,108.17,36000,181,477,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-12,21:09:09
103,1599919808,14.77,108.17,36000,181,476,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-12,21:10:08
74,1599919869,14.63,108.17,36000,181,474,888182,HAN,SGN,BAV205,64,A320,QH205,2020-09-12,21:11:09
83,1599919929,14.5,108.16,36000,181,475,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-12,21:12:09
40,1599919988,14.37,108.16,36025,181,472,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-12,21:13:08
93,1599920049,14.24,108.16,36000,181,471,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-12,21:14:09
27,1599920104,14.12,108.16,36000,181,472,888182,HAN,SGN,BAV205,64,A320,QH205,2020-09-12,21:15:04
104,1599920163,13.99,108.15,36000,181,470,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-12,21:16:03
4,1599920224,13.85,108.15,36000,181,469,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-12,21:17:04
55,1599920285,13.72,108.15,36000,181,469,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-12,21:18:05
112,1599920349,13.58,108.14,36000,181,470,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-12,21:19:09
94,1599920404,13.46,108.14,36000,181,471,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-12,21:20:04
89,1599920468,13.32,108.14,36000,181,471,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-12,21:21:08
44,1599920523,13.2,108.14,35975,181,474,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-12,21:22:03
117,1599920591,13.05,108.13,36025,181,477,888182,HAN,SGN,BAV205,64,A320,QH205,2020-09-12,21:23:11
106,1599920648,12.92,108.13,36050,181,476,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-12,21:24:08
24,1599920709,12.79,108.13,36025,181,457,888182,HAN,SGN,BAV205,-64,A320,QH205,2020-09-12,21:25:09
33,1599920768,12.67,108.12,36000,181,456,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-12,21:26:08
72,1599920828,12.54,108.12,36000,181,453,888182,HAN,SGN,BAV205,-64,A320,QH205,2020-09-12,21:27:08
47,1599920886,12.42,108.1,35050,204,461,888182,HAN,SGN,BAV205,-1216,A320,QH205,2020-09-12,21:28:06
48,1599920950,12.3,108.03,33625,206,463,888182,HAN,SGN,BAV205,-1472,A320,QH205,2020-09-12,21:29:10
18,1599921012,12.18,107.97,32100,206,475,888182,HAN,SGN,BAV205,-1664,A320,QH205,2020-09-12,21:30:12
114,1599921079,12.05,107.91,30500,206,477,888182,HAN,SGN,BAV205,-1536,A320,QH205,2020-09-12,21:31:19
8,1599921137,11.93,107.85,28900,206,482,888182,HAN,SGN,BAV205,-2112,A320,QH205,2020-09-12,21:32:17
51,1599921194,11.84,107.77,28300,228,482,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-12,21:33:14
19,1599921251,11.7,107.74,25150,206,463,888182,HAN,SGN,BAV205,-2240,A320,QH205,2020-09-12,21:34:11
41,1599921306,11.6,107.68,23200,206,444,888182,HAN,SGN,BAV205,-2304,A320,QH205,2020-09-12,21:35:06
31,1599921370,11.5,107.61,21850,229,438,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-12,21:36:10
13,1599921419,11.41,107.56,19075,216,414,888182,HAN,SGN,BAV205,-2816,A320,QH205,2020-09-12,21:36:59
95,1599921483,11.31,107.49,16225,216,407,888182,HAN,SGN,BAV205,-2496,A320,QH205,2020-09-12,21:38:03
61,1599921549,11.23,107.4,13575,238,390,888182,HAN,SGN,BAV205,-2688,A320,QH205,2020-09-12,21:39:09
1,1599921604,11.18,107.31,11625,238,373,888182,HAN,SGN,BAV205,-2304,A320,QH205,2020-09-12,21:40:04
84,1599921652,11.14,107.24,9725,238,364,888182,HAN,SGN,BAV205,-2560,A320,QH205,2020-09-12,21:40:52
35,1599921728,11.07,107.13,6950,238,346,888182,HAN,SGN,BAV205,-1536,A320,QH205,2020-09-12,21:42:08
15,1599921790,11.02,107.05,6425,238,317,888182,HAN,SGN,BAV205,-832,A320,QH205,2020-09-12,21:43:10
69,1599921837,10.99,107.0,5475,238,273,888182,HAN,SGN,BAV205,-1024,A320,QH205,2020-09-12,21:43:57
59,1599921914,10.94,106.92,4950,238,248,888182,HAN,SGN,BAV205,-896,A320,QH205,2020-09-12,21:45:14
20,1599921966,10.91,106.87,3700,238,228,888182,HAN,SGN,BAV205,-1088,A320,QH205,2020-09-12,21:46:06
50,1599922026,10.88,106.82,3325,238,224,888182,HAN,SGN,BAV205,-1216,A320,QH205,2020-09-12,21:47:06
57,1599922090,10.86,106.76,2300,249,197,888182,HAN,SGN,BAV205,-1280,A320,QH205,2020-09-12,21:48:10
62,1599922153,10.84,106.72,1100,249,132,888182,HAN,SGN,BAV205,-704,A320,QH205,2020-09-12,21:49:13
3,1599922213,10.83,106.68,400,249,135,888182,HAN,SGN,BAV205,-768,A320,QH205,2020-09-12,21:50:13
100,1599922275,10.82,106.65,0,247,44,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-12,21:51:15
46,1599922282,10.82,106.65,0,250,33,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-12,21:51:22
101,1599922373,10.81,106.65,0,70,16,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-12,21:52:53
0,1599922441,10.81,106.66,0,160,12,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-12,21:54:01
70,1599922457,10.81,106.66,0,160,2,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-12,21:54:17
