,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1599897430,11.54,107.45,24975,226,390,8880A1,VII,SGN,HVN1265,-1920,A321,VN1265,2020-09-12,14:57:10
33,1599897494,11.46,107.37,23075,226,379,8880A1,VII,SGN,HVN1265,-1920,A321,VN1265,2020-09-12,14:58:14
13,1599897557,11.36,107.34,21450,171,351,8880A1,VII,SGN,HVN1265,-1536,A321,VN1265,2020-09-12,14:59:17
34,1599897616,11.27,107.35,19950,172,340,8880A1,VII,SGN,HVN1265,-1728,A321,VN1265,2020-09-12,15:00:16
66,1599897683,11.16,107.37,18125,172,334,8880A1,VII,SGN,HVN1265,-1472,A321,VN1265,2020-09-12,15:01:23
64,1599897743,11.07,107.38,16625,172,326,8880A1,VII,SGN,HVN1265,-1408,A321,VN1265,2020-09-12,15:02:23
10,1599897803,11.0,107.34,15250,247,322,8880A1,VII,SGN,HVN1265,-1536,A321,VN1265,2020-09-12,15:03:23
71,1599897871,10.97,107.25,14400,234,288,8880A1,VII,SGN,HVN1265,-960,A321,VN1265,2020-09-12,15:04:31
41,1599897929,10.91,107.21,13250,204,276,8880A1,VII,SGN,HVN1265,-1152,A321,VN1265,2020-09-12,15:05:29
73,1599897990,10.83,107.19,11900,200,271,8880A1,VII,SGN,HVN1265,-1280,A321,VN1265,2020-09-12,15:06:30
79,1599898048,10.76,107.16,11000,200,278,8880A1,VII,SGN,HVN1265,-384,A321,VN1265,2020-09-12,15:07:28
26,1599898108,10.69,107.13,10325,205,266,8880A1,VII,SGN,HVN1265,-1088,A321,VN1265,2020-09-12,15:08:28
9,1599898165,10.63,107.1,9400,199,258,8880A1,VII,SGN,HVN1265,-1088,A321,VN1265,2020-09-12,15:09:25
48,1599898219,10.58,107.06,8325,256,259,8880A1,VII,SGN,HVN1265,-2368,A321,VN1265,2020-09-12,15:10:19
63,1599898275,10.62,107.02,7200,338,250,8880A1,VII,SGN,HVN1265,-1344,A321,VN1265,2020-09-12,15:11:15
15,1599898333,10.68,106.99,6125,335,242,8880A1,VII,SGN,HVN1265,-1344,A321,VN1265,2020-09-12,15:12:13
11,1599898388,10.74,106.96,5025,335,239,8880A1,VII,SGN,HVN1265,-1216,A321,VN1265,2020-09-12,15:13:08
60,1599898452,10.8,106.93,3975,336,236,8880A1,VII,SGN,HVN1265,-704,A321,VN1265,2020-09-12,15:14:12
3,1599898516,10.87,106.9,3250,329,231,8880A1,VII,SGN,HVN1265,-320,A321,VN1265,2020-09-12,15:15:16
8,1599898572,10.88,106.84,2600,277,231,8880A1,VII,SGN,HVN1265,-576,A321,VN1265,2020-09-12,15:16:12
23,1599898634,10.87,106.78,2200,248,183,8880A1,VII,SGN,HVN1265,-192,A321,VN1265,2020-09-12,15:17:14
17,1599898691,10.85,106.74,1675,248,155,8880A1,VII,SGN,HVN1265,-640,A321,VN1265,2020-09-12,15:18:11
45,1599898754,10.84,106.7,875,248,146,8880A1,VII,SGN,HVN1265,-768,A321,VN1265,2020-09-12,15:19:14
74,1599898812,10.82,106.67,175,249,144,8880A1,VII,SGN,HVN1265,-512,A321,VN1265,2020-09-12,15:20:12
77,1599898834,10.82,106.65,0,250,82,8880A1,VII,SGN,HVN1265,0,A321,VN1265,2020-09-12,15:20:34
20,1599898982,10.81,106.65,0,157,11,8880A1,VII,SGN,HVN1265,0,A321,VN1265,2020-09-12,15:23:02
69,1599899003,10.81,106.65,0,157,2,8880A1,VII,SGN,HVN1265,0,A321,VN1265,2020-09-12,15:23:23
