,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1599919565,16.81,107.83,36025,155,459,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-09-12,21:06:05
55,1599919629,16.69,107.89,36000,154,456,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-12,21:07:09
34,1599919689,16.57,107.95,35975,154,454,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-09-12,21:08:09
79,1599919749,16.46,108.0,35975,155,454,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-12,21:09:09
87,1599919807,16.35,108.06,36000,155,453,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-12,21:10:07
66,1599919869,16.23,108.11,36000,155,455,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-12,21:11:09
71,1599919927,16.12,108.16,36000,159,461,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545,2020-09-12,21:12:07
35,1599919988,15.99,108.19,36025,174,477,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-12,21:13:08
80,1599920049,15.85,108.19,36025,181,481,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-09-12,21:14:09
28,1599920105,15.73,108.19,36000,181,480,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-09-12,21:15:05
88,1599920162,15.6,108.19,35975,181,480,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-12,21:16:02
5,1599920227,15.45,108.19,36000,181,481,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-12,21:17:07
47,1599920285,15.32,108.18,36025,181,481,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545,2020-09-12,21:18:05
91,1599920349,15.18,108.18,36025,181,480,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-12,21:19:09
81,1599920404,15.06,108.18,36000,181,478,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-12,21:20:04
78,1599920468,14.92,108.17,36000,181,477,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-12,21:21:08
37,1599920523,14.8,108.17,36000,181,477,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-12,21:22:03
94,1599920591,14.64,108.17,36000,181,474,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-12,21:23:11
89,1599920648,14.52,108.17,36025,181,473,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-12,21:24:08
26,1599920709,14.39,108.16,36000,181,469,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-09-12,21:25:09
31,1599920769,14.26,108.16,35975,181,469,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-12,21:26:09
61,1599920828,14.13,108.16,36000,181,470,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545,2020-09-12,21:27:08
41,1599920889,14.0,108.15,36000,181,469,8881A3,HPH,SGN,BAV1545,-192,A20N,QH1545,2020-09-12,21:28:09
42,1599920953,13.86,108.15,36000,181,459,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-12,21:29:13
21,1599921012,13.73,108.15,36000,181,469,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-12,21:30:12
93,1599921079,13.58,108.14,36000,181,469,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545,2020-09-12,21:31:19
10,1599921137,13.46,108.14,35950,181,464,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-09-12,21:32:17
45,1599921195,13.33,108.14,35975,181,466,8881A3,HPH,SGN,BAV1545,192,A20N,QH1545,2020-09-12,21:33:15
23,1599921250,13.21,108.14,36000,181,476,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-09-12,21:34:10
36,1599921306,13.09,108.13,36000,181,474,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-12,21:35:06
29,1599921359,12.97,108.13,35975,181,469,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-12,21:35:59
15,1599921420,12.84,108.13,35950,181,466,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-09-12,21:37:00
82,1599921485,12.7,108.12,35975,181,466,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545,2020-09-12,21:38:05
52,1599921548,12.56,108.12,36025,181,466,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545,2020-09-12,21:39:08
2,1599921603,12.45,108.12,36000,181,465,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-12,21:40:03
72,1599921664,12.31,108.12,35750,180,463,8881A3,HPH,SGN,BAV1545,-640,A20N,QH1545,2020-09-12,21:41:04
32,1599921710,12.22,108.12,35275,180,462,8881A3,HPH,SGN,BAV1545,-640,A20N,QH1545,2020-09-12,21:41:50
17,1599921791,12.05,108.11,34300,178,436,8881A3,HPH,SGN,BAV1545,-640,A20N,QH1545,2020-09-12,21:43:11
58,1599921850,11.93,108.12,34000,178,436,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-12,21:44:10
50,1599921910,11.81,108.12,33950,178,435,8881A3,HPH,SGN,BAV1545,-640,A20N,QH1545,2020-09-12,21:45:10
24,1599921967,11.69,108.12,33250,178,430,8881A3,HPH,SGN,BAV1545,-832,A20N,QH1545,2020-09-12,21:46:07
44,1599922034,11.57,108.11,32675,202,426,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-12,21:47:14
49,1599922094,11.52,108.02,32675,243,426,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-12,21:48:14
53,1599922148,11.45,107.93,28000,249,409,8881A3,HPH,SGN,BAV1545,-1856,A20N,QH1545,2020-09-12,21:49:08
4,1599922209,11.41,107.82,25725,249,408,8881A3,HPH,SGN,BAV1545,-2112,A20N,QH1545,2020-09-12,21:50:09
84,1599922275,11.37,107.7,23025,250,396,8881A3,HPH,SGN,BAV1545,-2688,A20N,QH1545,2020-09-12,21:51:15
39,1599922329,11.34,107.61,21050,249,376,8881A3,HPH,SGN,BAV1545,-2048,A20N,QH1545,2020-09-12,21:52:09
85,1599922385,11.27,107.54,18925,210,348,8881A3,HPH,SGN,BAV1545,-2240,A20N,QH1545,2020-09-12,21:53:05
0,1599922443,11.19,107.49,16750,210,337,8881A3,HPH,SGN,BAV1545,-2240,A20N,QH1545,2020-09-12,21:54:03
59,1599922509,11.11,107.45,14850,210,306,8881A3,HPH,SGN,BAV1545,-2112,A20N,QH1545,2020-09-12,21:55:09
40,1599922571,11.04,107.4,13825,210,283,8881A3,HPH,SGN,BAV1545,-1344,A20N,QH1545,2020-09-12,21:56:11
51,1599922629,11.0,107.34,12200,253,292,8881A3,HPH,SGN,BAV1545,-1088,A20N,QH1545,2020-09-12,21:57:09
9,1599922688,10.97,107.26,10875,251,283,8881A3,HPH,SGN,BAV1545,-1664,A20N,QH1545,2020-09-12,21:58:08
1,1599922749,10.91,107.24,9500,171,269,8881A3,HPH,SGN,BAV1545,-1216,A20N,QH1545,2020-09-12,21:59:09
83,1599922806,10.84,107.24,8750,178,266,8881A3,HPH,SGN,BAV1545,-1536,A20N,QH1545,2020-09-12,22:00:06
13,1599922850,10.8,107.2,7125,267,271,8881A3,HPH,SGN,BAV1545,-1216,A20N,QH1545,2020-09-12,22:00:50
54,1599922921,10.82,107.11,5550,282,264,8881A3,HPH,SGN,BAV1545,-1408,A20N,QH1545,2020-09-12,22:02:01
11,1599922987,10.84,107.04,4775,283,229,8881A3,HPH,SGN,BAV1545,-704,A20N,QH1545,2020-09-12,22:03:07
57,1599923052,10.86,106.97,3900,283,220,8881A3,HPH,SGN,BAV1545,-448,A20N,QH1545,2020-09-12,22:04:12
19,1599923110,10.87,106.91,3400,283,220,8881A3,HPH,SGN,BAV1545,-512,A20N,QH1545,2020-09-12,22:05:10
68,1599923175,10.88,106.85,2875,276,213,8881A3,HPH,SGN,BAV1545,-576,A20N,QH1545,2020-09-12,22:06:15
6,1599923230,10.88,106.8,2725,276,206,8881A3,HPH,SGN,BAV1545,-512,A20N,QH1545,2020-09-12,22:07:10
60,1599923287,10.85,106.75,1750,249,159,8881A3,HPH,SGN,BAV1545,-576,A20N,QH1545,2020-09-12,22:08:07
20,1599923334,10.84,106.73,1600,248,147,8881A3,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-09-12,22:08:54
64,1599923407,10.83,106.68,375,249,132,8881A3,HPH,SGN,BAV1545,-640,A20N,QH1545,2020-09-12,22:10:07
75,1599923452,10.82,106.66,0,247,82,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-12,22:10:52
33,1599923526,10.81,106.65,0,163,28,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-12,22:12:06
