timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599880078,12.32,108.09,31525,207,475,88818F,VII,SGN,BAV1155,-896,A21N,QH1155,2020-09-12,10:07:58
1599880142,12.2,108.03,30525,207,471,88818F,VII,SGN,BAV1155,-896,A21N,QH1155,2020-09-12,10:09:02
1599880206,12.1,107.95,30100,225,474,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-09-12,10:10:06
1599880261,11.97,107.9,28600,207,477,88818F,VII,SGN,BAV1155,-960,A21N,QH1155,2020-09-12,10:11:01
1599880328,11.83,107.83,26850,207,480,88818F,VII,SGN,BAV1155,-2432,A21N,QH1155,2020-09-12,10:12:08
1599880391,11.71,107.77,24325,207,462,88818F,VII,SGN,BAV1155,-2432,A21N,QH1155,2020-09-12,10:13:11
1599880446,11.61,107.71,21950,207,447,88818F,VII,SGN,BAV1155,-1920,A21N,QH1155,2020-09-12,10:14:06
1599880505,11.5,107.65,19425,207,431,88818F,VII,SGN,BAV1155,-2496,A21N,QH1155,2020-09-12,10:15:05
1599880567,11.41,107.58,16825,218,417,88818F,VII,SGN,BAV1155,-2688,A21N,QH1155,2020-09-12,10:16:07
1599880623,11.32,107.51,14725,218,399,88818F,VII,SGN,BAV1155,-1984,A21N,QH1155,2020-09-12,10:17:03
1599880684,11.23,107.44,12375,218,381,88818F,VII,SGN,BAV1155,-2432,A21N,QH1155,2020-09-12,10:18:04
1599880742,11.18,107.36,10975,241,347,88818F,VII,SGN,BAV1155,-896,A21N,QH1155,2020-09-12,10:19:02
1599880798,11.14,107.29,10250,241,306,88818F,VII,SGN,BAV1155,-1088,A21N,QH1155,2020-09-12,10:19:58
1599880856,11.1,107.22,8900,241,294,88818F,VII,SGN,BAV1155,-1344,A21N,QH1155,2020-09-12,10:20:56
1599880925,11.05,107.14,7075,241,290,88818F,VII,SGN,BAV1155,-1408,A21N,QH1155,2020-09-12,10:22:05
1599880965,11.03,107.09,6150,240,283,88818F,VII,SGN,BAV1155,-1472,A21N,QH1155,2020-09-12,10:22:45
1599881040,10.98,107.0,4675,240,273,88818F,VII,SGN,BAV1155,-960,A21N,QH1155,2020-09-12,10:24:00
1599881101,10.94,106.93,3650,241,265,88818F,VII,SGN,BAV1155,-1664,A21N,QH1155,2020-09-12,10:25:01
1599881156,10.91,106.88,3000,241,236,88818F,VII,SGN,BAV1155,-448,A21N,QH1155,2020-09-12,10:25:56
1599881210,10.88,106.83,2550,235,229,88818F,VII,SGN,BAV1155,-1408,A21N,QH1155,2020-09-12,10:26:50
1599881271,10.86,106.77,2100,249,190,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-09-12,10:27:51
1599881341,10.84,106.72,1200,249,148,88818F,VII,SGN,BAV1155,-768,A21N,QH1155,2020-09-12,10:29:01
1599881396,10.83,106.69,500,249,150,88818F,VII,SGN,BAV1155,-832,A21N,QH1155,2020-09-12,10:29:56
1599881454,10.82,106.65,0,247,59,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-09-12,10:30:54
1599881552,10.81,106.65,0,67,33,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-09-12,10:32:32
1599881609,10.82,106.66,0,67,17,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-09-12,10:33:29
1599881730,10.81,106.66,0,95,19,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-09-12,10:35:30
