,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1599885976,14.45,108.16,32000,181,486,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-12,11:46:16
77,1599886043,14.3,108.16,32000,181,487,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-12,11:47:23
17,1599886100,14.17,108.16,32000,181,485,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-12,11:48:20
13,1599886156,14.05,108.15,32000,181,485,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-12,11:49:16
58,1599886217,13.91,108.15,32000,181,485,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-12,11:50:17
44,1599886275,13.78,108.15,32000,181,491,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-12,11:51:15
55,1599886336,13.64,108.15,32000,181,488,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-12,11:52:16
42,1599886397,13.5,108.14,32000,181,482,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-12,11:53:17
30,1599886450,13.38,108.14,31975,181,482,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-12,11:54:10
67,1599886514,13.24,108.14,32000,181,481,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-12,11:55:14
7,1599886575,13.1,108.13,32025,181,481,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-12,11:56:15
2,1599886632,12.98,108.13,32000,181,481,888164,THD,SGN,HVN1271,-64,A21N,VN1271,2020-09-12,11:57:12
21,1599886693,12.84,108.13,32025,181,481,888164,THD,SGN,HVN1271,64,A21N,VN1271,2020-09-12,11:58:13
4,1599886751,12.71,108.12,32025,181,481,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-12,11:59:11
40,1599886808,12.58,108.12,32025,180,480,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-12,12:00:08
10,1599886866,12.45,108.11,32000,192,483,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-12,12:01:06
6,1599886929,12.33,108.05,31525,206,480,888164,THD,SGN,HVN1271,-896,A21N,VN1271,2020-09-12,12:02:09
75,1599886986,12.21,107.99,30625,206,487,888164,THD,SGN,HVN1271,-960,A21N,VN1271,2020-09-12,12:03:06
66,1599887046,12.09,107.93,29625,206,482,888164,THD,SGN,HVN1271,-1024,A21N,VN1271,2020-09-12,12:04:06
9,1599887109,11.96,107.87,28225,204,482,888164,THD,SGN,HVN1271,-1216,A21N,VN1271,2020-09-12,12:05:09
82,1599887171,11.83,107.82,26850,202,482,888164,THD,SGN,HVN1271,-1536,A21N,VN1271,2020-09-12,12:06:11
56,1599887233,11.71,107.75,25200,207,475,888164,THD,SGN,HVN1271,-2112,A21N,VN1271,2020-09-12,12:07:13
28,1599887294,11.61,107.68,23175,227,472,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-12,12:08:14
54,1599887353,11.48,107.63,18925,207,451,888164,THD,SGN,HVN1271,-2688,A21N,VN1271,2020-09-12,12:09:13
22,1599887410,11.37,107.58,16275,207,432,888164,THD,SGN,HVN1271,-2688,A21N,VN1271,2020-09-12,12:10:10
35,1599887468,11.28,107.52,14300,221,404,888164,THD,SGN,HVN1271,-1088,A21N,VN1271,2020-09-12,12:11:08
84,1599887527,11.2,107.45,12700,222,370,888164,THD,SGN,HVN1271,-2048,A21N,VN1271,2020-09-12,12:12:07
18,1599887587,11.13,107.38,11250,222,342,888164,THD,SGN,HVN1271,-768,A21N,VN1271,2020-09-12,12:13:07
62,1599887647,11.06,107.32,10375,222,305,888164,THD,SGN,HVN1271,-960,A21N,VN1271,2020-09-12,12:14:07
49,1599887700,11.01,107.27,9275,222,292,888164,THD,SGN,HVN1271,-576,A21N,VN1271,2020-09-12,12:15:00
76,1599887764,10.96,107.2,8550,254,294,888164,THD,SGN,HVN1271,-640,A21N,VN1271,2020-09-12,12:16:04
11,1599887820,10.94,107.13,7900,251,293,888164,THD,SGN,HVN1271,-640,A21N,VN1271,2020-09-12,12:17:00
24,1599887875,10.91,107.06,6850,254,281,888164,THD,SGN,HVN1271,-1856,A21N,VN1271,2020-09-12,12:17:55
37,1599887945,10.89,106.97,4325,266,274,888164,THD,SGN,HVN1271,-960,A21N,VN1271,2020-09-12,12:19:05
8,1599888002,10.89,106.9,3575,264,245,888164,THD,SGN,HVN1271,-576,A21N,VN1271,2020-09-12,12:20:02
85,1599888052,10.88,106.84,2725,265,232,888164,THD,SGN,HVN1271,-1088,A21N,VN1271,2020-09-12,12:20:52
26,1599888111,10.87,106.78,2125,248,206,888164,THD,SGN,HVN1271,384,A21N,VN1271,2020-09-12,12:21:51
38,1599888183,10.85,106.73,1300,248,146,888164,THD,SGN,HVN1271,-704,A21N,VN1271,2020-09-12,12:23:03
72,1599888238,10.83,106.69,625,248,140,888164,THD,SGN,HVN1271,-896,A21N,VN1271,2020-09-12,12:23:58
57,1599888299,10.82,106.66,0,247,92,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-12,12:24:59
64,1599888359,10.81,106.65,0,123,32,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-12,12:25:59
80,1599888424,10.82,106.66,0,67,20,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-12,12:27:04
70,1599888481,10.82,106.66,0,185,25,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-12,12:28:01
12,1599888547,10.81,106.66,0,95,15,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-12,12:29:07
