timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599901541,11.21,107.62,15375,255,398,88817C,HUI,SGN,VJC309,-832,A21N,VJ309,2020-09-12,16:05:41
1599901605,11.18,107.52,14200,255,359,88817C,HUI,SGN,VJC309,-1024,A21N,VJ309,2020-09-12,16:06:45
1599901663,11.15,107.43,12975,246,339,88817C,HUI,SGN,VJC309,-1088,A21N,VJ309,2020-09-12,16:07:43
1599901720,11.12,107.35,11775,245,316,88817C,HUI,SGN,VJC309,-1664,A21N,VJ309,2020-09-12,16:08:40
1599901784,11.08,107.26,10150,245,303,88817C,HUI,SGN,VJC309,-1472,A21N,VJ309,2020-09-12,16:09:44
1599901848,11.04,107.18,8500,245,294,88817C,HUI,SGN,VJC309,-1472,A21N,VJ309,2020-09-12,16:10:48
1599901912,11.01,107.1,6850,245,288,88817C,HUI,SGN,VJC309,-1664,A21N,VJ309,2020-09-12,16:11:52
1599901971,10.97,107.03,5475,245,279,88817C,HUI,SGN,VJC309,-768,A21N,VJ309,2020-09-12,16:12:51
1599902035,10.94,106.96,4825,245,242,88817C,HUI,SGN,VJC309,-960,A21N,VJ309,2020-09-12,16:13:55
1599902091,10.92,106.9,4075,245,227,88817C,HUI,SGN,VJC309,-704,A21N,VJ309,2020-09-12,16:14:51
1599902148,10.89,106.85,3500,249,210,88817C,HUI,SGN,VJC309,-512,A21N,VJ309,2020-09-12,16:15:48
1599902208,10.87,106.8,2700,249,191,88817C,HUI,SGN,VJC309,-1216,A21N,VJ309,2020-09-12,16:16:48
1599902274,10.85,106.75,2250,248,184,88817C,HUI,SGN,VJC309,-1024,A21N,VJ309,2020-09-12,16:17:54
1599902338,10.84,106.71,1000,249,134,88817C,HUI,SGN,VJC309,-704,A21N,VJ309,2020-09-12,16:18:58
1599902397,10.82,106.67,325,248,135,88817C,HUI,SGN,VJC309,-576,A21N,VJ309,2020-09-12,16:19:57
1599902437,10.82,106.65,0,247,55,88817C,HUI,SGN,VJC309,0,A21N,VJ309,2020-09-12,16:20:37
1599902648,10.81,106.65,0,186,0,88817C,HUI,SGN,VJC309,0,A21N,VJ309,2020-09-12,16:24:08
