,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1599872245,22.18,114.09,8800,177,363,789241,HKG,SGN,CPA767,2112,A359,CX767,2020-09-12,07:57:25
11,1599872308,22.07,114.08,11475,185,371,789241,HKG,SGN,CPA767,2368,A359,CX767,2020-09-12,07:58:28
129,1599872349,22.0,114.07,12925,184,382,789241,HKG,SGN,CPA767,2432,A359,CX767,2020-09-12,07:59:09
4,1599872421,21.87,114.06,15350,183,397,789241,HKG,SGN,CPA767,1600,A359,CX767,2020-09-12,08:00:21
13,1599872488,21.74,114.06,17650,183,403,789241,HKG,SGN,CPA767,2176,A359,CX767,2020-09-12,08:01:28
63,1599872534,21.66,114.05,18825,183,416,789241,HKG,SGN,CPA767,1280,A359,CX767,2020-09-12,08:02:14
122,1599872600,21.52,114.04,20475,183,428,789241,HKG,SGN,CPA767,1472,A359,CX767,2020-09-12,08:03:20
56,1599872657,21.41,114.03,21625,183,440,789241,HKG,SGN,CPA767,1088,A359,CX767,2020-09-12,08:04:17
98,1599872727,21.27,114.02,23325,183,447,789241,HKG,SGN,CPA767,1344,A359,CX767,2020-09-12,08:05:27
134,1599872786,21.14,114.01,24475,183,460,789241,HKG,SGN,CPA767,1344,A359,CX767,2020-09-12,08:06:26
40,1599872833,21.04,114.01,25425,183,469,789241,HKG,SGN,CPA767,1216,A359,CX767,2020-09-12,08:07:13
77,1599872909,20.87,113.99,26800,193,491,789241,HKG,SGN,CPA767,960,A359,CX767,2020-09-12,08:08:29
133,1599872966,20.75,113.94,27950,198,501,789241,HKG,SGN,CPA767,1344,A359,CX767,2020-09-12,08:09:26
50,1599873022,20.66,113.88,28050,217,501,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,08:10:22
35,1599873082,20.56,113.8,28050,217,501,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,08:11:22
27,1599873142,20.47,113.73,28050,217,501,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,08:12:22
32,1599873202,20.23,113.74,31475,218,531,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,08:13:22
7,1599873274,20.11,113.65,31475,217,531,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,08:14:34
79,1599873334,20.01,113.57,31475,217,531,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,08:15:34
31,1599873394,19.91,113.48,31475,217,531,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,08:16:34
105,1599873454,19.81,113.4,31475,217,531,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,08:17:34
42,1599873526,19.67,113.29,31475,217,531,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,08:18:46
84,1599873574,19.57,113.22,31475,217,531,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,08:19:34
78,1599873634,19.46,113.13,31475,217,531,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,08:20:34
22,1599873694,19.34,113.03,31475,217,531,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,08:21:34
59,1599873766,19.2,112.92,31475,217,531,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,08:22:46
124,1599873826,19.08,112.82,31475,217,531,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,08:23:46
19,1599873886,18.96,112.73,31475,217,531,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,08:24:46
104,1599873946,18.84,112.64,31475,217,531,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,08:25:46
37,1599874006,18.73,112.54,31475,217,531,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,08:26:46
130,1599874066,18.61,112.45,31475,217,531,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,08:27:46
88,1599874126,18.49,112.36,31475,217,531,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,08:28:46
86,1599874186,18.37,112.26,31475,217,531,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,08:29:46
69,1599874246,18.26,112.17,31475,217,531,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,08:30:46
39,1599874306,18.14,112.08,31475,217,531,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,08:31:46
60,1599874366,18.02,111.98,31475,217,531,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,08:32:46
111,1599874426,17.9,111.89,31475,217,531,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,08:33:46
15,1599874486,17.78,111.8,31475,217,531,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,08:34:46
52,1599874546,17.67,111.7,31475,217,531,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,08:35:46
53,1599874606,17.55,111.61,31475,217,531,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,08:36:46
30,1599874666,17.43,111.52,31475,217,531,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,08:37:46
100,1599874726,17.31,111.42,31475,217,531,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,08:38:46
17,1599874774,17.22,111.35,31475,217,531,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,08:39:34
83,1599874846,17.08,111.24,31475,217,531,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,08:40:46
102,1599874906,16.96,111.15,31475,216,531,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,08:41:46
57,1599874966,16.84,111.06,31475,216,531,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,08:42:46
108,1599875026,16.72,110.97,31475,216,531,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,08:43:46
121,1599875086,16.6,110.88,31475,216,531,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,08:44:46
90,1599875146,16.48,110.79,31475,216,531,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,08:45:46
103,1599875210,15.87,111.43,40000,215,534,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,08:46:50
20,1599875266,15.77,111.34,40000,224,534,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,08:47:46
55,1599875325,15.64,111.26,40000,215,536,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,08:48:45
68,1599875386,15.54,111.16,40000,224,536,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,08:49:46
127,1599875458,15.43,111.05,40000,224,536,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,08:50:58
128,1599875518,15.34,110.96,40000,224,536,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,08:51:58
107,1599875574,15.14,110.88,40000,216,535,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,08:52:54
64,1599875645,15.0,110.78,40000,216,533,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,08:54:05
126,1599875699,14.89,110.69,40000,216,531,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,08:54:59
21,1599875756,14.78,110.61,40000,216,529,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,08:55:56
6,1599875817,14.65,110.52,40000,216,527,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,08:56:57
95,1599875881,14.53,110.42,40000,216,527,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,08:58:01
125,1599875934,14.44,110.34,40000,226,528,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,08:58:54
46,1599875991,14.31,110.26,40000,216,529,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,08:59:51
47,1599876046,14.22,110.17,40000,226,530,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,09:00:46
41,1599876114,14.07,110.07,40000,216,531,789241,HKG,SGN,CPA767,-64,A359,CX767,2020-09-12,09:01:54
9,1599876173,13.95,109.99,40000,213,527,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,09:02:53
8,1599876235,13.82,109.9,40000,212,526,789241,HKG,SGN,CPA767,64,A359,CX767,2020-09-12,09:03:55
132,1599876291,13.7,109.83,40000,212,519,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,09:04:51
61,1599876359,13.57,109.74,40000,212,514,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,09:05:59
71,1599876417,13.45,109.67,40000,212,512,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,09:06:57
82,1599876480,13.32,109.59,40000,211,512,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,09:08:00
113,1599876538,13.2,109.51,40000,212,513,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,09:08:58
75,1599876599,13.08,109.43,40000,212,508,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,09:09:59
43,1599876661,12.96,109.35,40000,212,509,789241,HKG,SGN,CPA767,64,A359,CX767,2020-09-12,09:11:01
2,1599876713,12.85,109.29,40000,212,508,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,09:11:53
44,1599876774,12.75,109.2,40000,231,506,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,09:12:54
58,1599876836,12.61,109.13,40000,211,505,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,09:13:56
51,1599876902,12.49,109.04,40000,230,511,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,09:15:02
70,1599876952,12.41,108.94,40000,227,513,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,09:15:52
92,1599877022,12.3,108.82,40000,227,511,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,09:17:02
101,1599877078,12.23,108.72,40000,236,510,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,09:17:58
76,1599877145,12.1,108.6,37625,227,492,789241,HKG,SGN,CPA767,-2496,A359,CX767,2020-09-12,09:19:05
106,1599877186,12.04,108.53,35575,227,495,789241,HKG,SGN,CPA767,-3072,A359,CX767,2020-09-12,09:19:46
23,1599877269,11.91,108.38,31750,227,491,789241,HKG,SGN,CPA767,-2176,A359,CX767,2020-09-12,09:21:09
94,1599877327,11.82,108.29,29700,227,476,789241,HKG,SGN,CPA767,-2048,A359,CX767,2020-09-12,09:22:07
45,1599877398,11.75,108.17,29050,239,471,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,09:23:18
116,1599877446,11.65,108.1,25650,227,449,789241,HKG,SGN,CPA767,-2048,A359,CX767,2020-09-12,09:24:06
25,1599877507,11.57,108.0,23650,227,436,789241,HKG,SGN,CPA767,-1920,A359,CX767,2020-09-12,09:25:07
5,1599877563,11.49,107.92,21850,227,424,789241,HKG,SGN,CPA767,-1856,A359,CX767,2020-09-12,09:26:03
119,1599877614,11.44,107.84,21475,242,423,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,09:26:54
81,1599877683,11.34,107.75,18175,227,399,789241,HKG,SGN,CPA767,-1280,A359,CX767,2020-09-12,09:28:03
10,1599877746,11.28,107.64,15425,244,409,789241,HKG,SGN,CPA767,-1792,A359,CX767,2020-09-12,09:29:06
120,1599877804,11.23,107.54,13600,244,392,789241,HKG,SGN,CPA767,-1792,A359,CX767,2020-09-12,09:30:04
16,1599877868,11.18,107.44,11450,244,379,789241,HKG,SGN,CPA767,-1536,A359,CX767,2020-09-12,09:31:08
109,1599877926,11.14,107.36,10675,244,362,789241,HKG,SGN,CPA767,-1792,A359,CX767,2020-09-12,09:32:06
33,1599877988,11.1,107.27,8800,243,298,789241,HKG,SGN,CPA767,-1280,A359,CX767,2020-09-12,09:33:08
65,1599878044,11.07,107.2,7650,243,291,789241,HKG,SGN,CPA767,-1216,A359,CX767,2020-09-12,09:34:04
28,1599878104,11.03,107.13,6450,244,284,789241,HKG,SGN,CPA767,-1152,A359,CX767,2020-09-12,09:35:04
74,1599878161,11.0,107.06,5325,243,279,789241,HKG,SGN,CPA767,-1152,A359,CX767,2020-09-12,09:36:01
123,1599878212,10.97,107.0,4325,243,271,789241,HKG,SGN,CPA767,-1152,A359,CX767,2020-09-12,09:36:52
112,1599878277,10.93,106.93,3725,244,241,789241,HKG,SGN,CPA767,-320,A359,CX767,2020-09-12,09:37:57
93,1599878336,10.91,106.88,3425,244,206,789241,HKG,SGN,CPA767,-384,A359,CX767,2020-09-12,09:38:56
72,1599878394,10.89,106.83,3325,241,183,789241,HKG,SGN,CPA767,-256,A359,CX767,2020-09-12,09:39:54
89,1599878456,10.87,106.79,2425,249,172,789241,HKG,SGN,CPA767,-896,A359,CX767,2020-09-12,09:40:56
3,1599878510,10.85,106.75,2150,249,166,789241,HKG,SGN,CPA767,-832,A359,CX767,2020-09-12,09:41:50
118,1599878571,10.84,106.71,975,249,134,789241,HKG,SGN,CPA767,-640,A359,CX767,2020-09-12,09:42:51
99,1599878635,10.83,106.67,225,249,135,789241,HKG,SGN,CPA767,-576,A359,CX767,2020-09-12,09:43:55
29,1599878671,10.82,106.65,0,247,70,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,09:44:31
18,1599878717,10.81,106.65,0,165,33,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,09:45:17
0,1599878988,10.82,106.66,0,316,0,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,09:49:48
80,1599879003,10.82,106.66,0,44,0,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-12,09:50:03
