,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1599908437,11.86,108.22,31125,179,412,888164,HUI,SGN,HVN7371,-960,A21N,VN7371,2020-09-12,18:00:37
78,1599908492,11.75,108.22,30225,180,414,888164,HUI,SGN,HVN7371,-1088,A21N,VN7371,2020-09-12,18:01:32
106,1599908536,11.67,108.22,29425,179,414,888164,HUI,SGN,HVN7371,-1152,A21N,VN7371,2020-09-12,18:02:16
29,1599908608,11.53,108.22,28025,179,397,888164,HUI,SGN,HVN7371,-1088,A21N,VN7371,2020-09-12,18:03:28
9,1599908668,11.42,108.22,26825,182,391,888164,HUI,SGN,HVN7371,-1088,A21N,VN7371,2020-09-12,18:04:28
21,1599908728,11.31,108.22,25625,181,384,888164,HUI,SGN,HVN7371,-1280,A21N,VN7371,2020-09-12,18:05:28
159,1599908794,11.22,108.17,25300,241,382,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,18:06:34
199,1599908846,11.13,108.17,24275,241,378,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,18:07:26
158,1599908916,11.02,108.11,22975,220,373,888164,HUI,SGN,HVN7371,-576,A21N,VN7371,2020-09-12,18:08:36
101,1599908970,10.97,108.04,22800,260,362,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,18:09:30
130,1599909030,10.87,108.01,22200,205,339,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,18:10:30
53,1599909090,10.8,108.07,21975,183,320,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,18:11:30
182,1599909149,10.91,108.18,21175,39,313,888164,HUI,SGN,HVN7371,-576,A21N,VN7371,2020-09-12,18:12:29
13,1599909212,10.98,108.24,20700,39,311,888164,HUI,SGN,HVN7371,-576,A21N,VN7371,2020-09-12,18:13:32
89,1599909275,11.06,108.29,20125,359,318,888164,HUI,SGN,HVN7371,-512,A21N,VN7371,2020-09-12,18:14:35
155,1599909326,11.11,108.24,19675,303,330,888164,HUI,SGN,HVN7371,-576,A21N,VN7371,2020-09-12,18:15:26
142,1599909393,11.08,108.15,19250,217,328,888164,HUI,SGN,HVN7371,-256,A21N,VN7371,2020-09-12,18:16:33
131,1599909461,11.0,108.09,18700,219,328,888164,HUI,SGN,HVN7371,-576,A21N,VN7371,2020-09-12,18:17:41
3,1599909514,10.94,108.04,18650,219,328,888164,HUI,SGN,HVN7371,-576,A21N,VN7371,2020-09-12,18:18:34
59,1599909571,10.86,108.07,18100,116,302,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,18:19:31
23,1599909634,10.83,108.14,18100,116,302,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,18:20:34
75,1599909694,10.8,108.2,18100,116,302,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,18:21:34
186,1599909754,10.77,108.27,18100,116,302,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,18:22:34
181,1599909813,10.94,107.95,16925,257,320,888164,HUI,SGN,HVN7371,-960,A21N,VN7371,2020-09-12,18:23:33
43,1599909879,10.92,107.86,16125,257,311,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,18:24:39
82,1599909942,10.9,107.78,16100,256,315,888164,HUI,SGN,HVN7371,-64,A21N,VN7371,2020-09-12,18:25:42
105,1599909993,10.88,107.69,16125,257,316,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,18:26:33
19,1599910056,10.86,107.6,15850,257,313,888164,HUI,SGN,HVN7371,-448,A21N,VN7371,2020-09-12,18:27:36
62,1599910105,10.85,107.53,15425,253,310,888164,HUI,SGN,HVN7371,-512,A21N,VN7371,2020-09-12,18:28:25
41,1599910176,10.81,107.43,14850,249,306,888164,HUI,SGN,HVN7371,-448,A21N,VN7371,2020-09-12,18:29:36
54,1599910239,10.78,107.35,14350,250,290,888164,HUI,SGN,HVN7371,-512,A21N,VN7371,2020-09-12,18:30:39
111,1599910294,10.76,107.28,14025,250,289,888164,HUI,SGN,HVN7371,-576,A21N,VN7371,2020-09-12,18:31:34
99,1599910352,10.73,107.21,13550,249,286,888164,HUI,SGN,HVN7371,-512,A21N,VN7371,2020-09-12,18:32:32
69,1599910407,10.7,107.14,13125,250,284,888164,HUI,SGN,HVN7371,-192,A21N,VN7371,2020-09-12,18:33:27
96,1599910470,10.68,107.06,12800,249,268,888164,HUI,SGN,HVN7371,-512,A21N,VN7371,2020-09-12,18:34:30
88,1599910532,10.65,106.99,12300,250,269,888164,HUI,SGN,HVN7371,-512,A21N,VN7371,2020-09-12,18:35:32
188,1599910585,10.63,106.93,11850,250,268,888164,HUI,SGN,HVN7371,-704,A21N,VN7371,2020-09-12,18:36:25
73,1599910648,10.6,106.85,10900,250,265,888164,HUI,SGN,HVN7371,-1024,A21N,VN7371,2020-09-12,18:37:28
1,1599910704,10.58,106.79,9950,250,260,888164,HUI,SGN,HVN7371,-1344,A21N,VN7371,2020-09-12,18:38:24
184,1599910765,10.56,106.72,8800,250,253,888164,HUI,SGN,HVN7371,-1216,A21N,VN7371,2020-09-12,18:39:25
10,1599910815,10.54,106.66,7825,269,247,888164,HUI,SGN,HVN7371,-768,A21N,VN7371,2020-09-12,18:40:15
16,1599910888,10.54,106.58,6475,270,231,888164,HUI,SGN,HVN7371,-1472,A21N,VN7371,2020-09-12,18:41:28
28,1599910947,10.54,106.51,5475,270,227,888164,HUI,SGN,HVN7371,64,A21N,VN7371,2020-09-12,18:42:27
176,1599911009,10.54,106.46,4625,270,193,888164,HUI,SGN,HVN7371,-1024,A21N,VN7371,2020-09-12,18:43:29
25,1599911065,10.54,106.41,3825,272,189,888164,HUI,SGN,HVN7371,-768,A21N,VN7371,2020-09-12,18:44:25
125,1599911119,10.57,106.37,3200,321,194,888164,HUI,SGN,HVN7371,-512,A21N,VN7371,2020-09-12,18:45:19
107,1599911181,10.62,106.36,2700,26,194,888164,HUI,SGN,HVN7371,-448,A21N,VN7371,2020-09-12,18:46:21
166,1599911241,10.67,106.39,2200,26,194,888164,HUI,SGN,HVN7371,-576,A21N,VN7371,2020-09-12,18:47:21
15,1599911300,10.72,106.41,2100,27,193,888164,HUI,SGN,HVN7371,-64,A21N,VN7371,2020-09-12,18:48:20
17,1599911362,10.74,106.46,2125,69,183,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,18:49:22
174,1599911425,10.76,106.51,2125,68,167,888164,HUI,SGN,HVN7371,-128,A21N,VN7371,2020-09-12,18:50:25
193,1599911489,10.78,106.55,1875,69,169,888164,HUI,SGN,HVN7371,-832,A21N,VN7371,2020-09-12,18:51:29
58,1599911548,10.79,106.59,1125,69,142,888164,HUI,SGN,HVN7371,-768,A21N,VN7371,2020-09-12,18:52:28
57,1599911602,10.81,106.63,525,69,132,888164,HUI,SGN,HVN7371,-640,A21N,VN7371,2020-09-12,18:53:22
154,1599911670,10.82,106.66,200,68,132,888164,HUI,SGN,HVN7371,-640,A21N,VN7371,2020-09-12,18:54:30
2,1599911727,10.82,106.66,0,185,27,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,18:55:27
103,1599911769,10.82,106.66,0,222,31,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,18:56:09
190,1599912015,10.82,106.66,0,237,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,19:00:15
33,1599912081,10.82,106.66,0,83,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,19:01:21
49,1599912150,10.82,106.66,0,180,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,19:02:30
100,1599912216,10.82,106.66,0,180,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,19:03:36
8,1599912287,10.82,106.66,0,326,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,19:04:47
51,1599912496,10.82,106.66,0,326,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,19:08:16
79,1599912566,10.82,106.66,0,83,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,19:09:26
160,1599912621,10.82,106.66,0,83,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,19:10:21
119,1599912687,10.82,106.66,0,83,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,19:11:27
183,1599912747,10.82,106.66,0,83,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,19:12:27
135,1599912813,10.82,106.66,0,264,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,19:13:33
87,1599912868,10.82,106.66,0,264,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,19:14:28
110,1599912928,10.82,106.66,0,264,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,19:15:28
77,1599912982,10.82,106.66,0,264,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,19:16:22
86,1599913048,10.82,106.66,0,264,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,19:17:28
161,1599913108,10.82,106.66,0,83,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,19:18:28
27,1599913162,10.82,106.66,0,83,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,19:19:22
65,1599913223,10.82,106.66,0,180,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,19:20:23
97,1599913283,10.82,106.66,0,264,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,19:21:23
115,1599913337,10.82,106.66,0,83,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,19:22:17
35,1599913401,10.82,106.66,0,83,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,19:23:21
66,1599913457,10.82,106.66,0,264,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,19:24:17
171,1599913522,10.82,106.66,0,264,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,19:25:22
146,1599913581,10.82,106.66,0,83,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,19:26:21
44,1599913636,10.82,106.66,0,89,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,19:27:16
152,1599913696,10.82,106.66,0,89,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,19:28:16
42,1599913756,10.82,106.66,0,89,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,19:29:16
151,1599913816,10.82,106.66,0,89,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,19:30:16
197,1599913875,10.82,106.66,0,89,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,19:31:15
132,1599913930,10.82,106.66,0,89,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,19:32:10
34,1599913995,10.82,106.66,0,89,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,19:33:15
93,1599914059,10.82,106.66,0,89,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,19:34:19
169,1599914120,10.82,106.66,0,89,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,19:35:20
120,1599914176,10.82,106.66,0,89,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,19:36:16
141,1599914239,10.82,106.66,0,277,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,19:37:19
71,1599914299,10.82,106.66,0,96,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,19:38:19
179,1599914364,10.82,106.66,0,96,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,19:39:24
143,1599914420,10.82,106.66,0,96,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,19:40:20
6,1599914480,10.82,106.66,0,180,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,19:41:20
157,1599914545,10.82,106.66,0,180,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,19:42:25
81,1599914600,10.82,106.66,0,180,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,19:43:20
177,1599914653,10.82,106.66,0,180,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,19:44:13
76,1599914714,10.82,106.66,0,180,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,19:45:14
137,1599914774,10.82,106.66,0,180,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,19:46:14
195,1599914829,10.82,106.66,0,180,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,19:47:09
156,1599914884,10.82,106.66,0,180,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,19:48:04
128,1599914943,10.82,106.66,0,96,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,19:49:03
170,1599915013,10.82,106.66,0,83,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,19:50:13
24,1599915074,10.82,106.66,0,277,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,19:51:14
104,1599915129,10.82,106.66,0,89,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,19:52:09
168,1599915185,10.82,106.66,0,89,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,19:53:05
124,1599915245,10.82,106.66,0,96,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,19:54:05
47,1599915306,10.82,106.66,0,96,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,19:55:06
145,1599915371,10.82,106.66,0,96,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,19:56:11
149,1599915431,10.82,106.66,0,96,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,19:57:11
5,1599915496,10.82,106.66,0,277,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,19:58:16
134,1599915556,10.82,106.66,0,277,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,19:59:16
108,1599915616,10.82,106.66,0,96,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,20:00:16
192,1599915672,10.82,106.66,0,96,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,20:01:12
102,1599915731,10.82,106.66,0,96,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,20:02:11
140,1599915791,10.82,106.66,0,96,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,20:03:11
194,1599915851,10.82,106.66,0,96,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,20:04:11
63,1599915907,10.82,106.66,0,96,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,20:05:07
38,1599915971,10.82,106.66,0,96,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,20:06:11
67,1599916032,10.82,106.66,0,96,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,20:07:12
133,1599916087,10.82,106.66,0,96,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,20:08:07
113,1599916142,10.82,106.66,0,96,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,20:09:02
68,1599916207,10.82,106.66,0,96,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,20:10:07
196,1599916271,10.82,106.66,0,277,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,20:11:11
98,1599916327,10.82,106.66,0,277,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,20:12:07
92,1599916387,10.82,106.66,0,83,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,20:13:07
60,1599916452,10.82,106.66,0,83,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,20:14:12
91,1599916507,10.82,106.66,0,96,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,20:15:07
144,1599916557,10.82,106.66,0,264,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,20:15:57
116,1599916622,10.82,106.66,0,83,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,20:17:02
48,1599916683,10.82,106.66,0,89,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,20:18:03
45,1599916738,10.82,106.66,0,96,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,20:18:58
178,1599916802,10.82,106.66,0,96,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,20:20:02
72,1599916868,10.82,106.66,0,96,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,20:21:08
74,1599916927,10.82,106.66,0,277,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,20:22:07
18,1599916981,10.82,106.66,0,96,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,20:23:01
129,1599917046,10.82,106.66,0,277,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,20:24:06
85,1599917111,10.82,106.66,0,96,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,20:25:11
70,1599917151,10.82,106.66,0,96,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,20:25:51
167,1599917226,10.82,106.66,0,236,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,20:27:06
46,1599917286,10.82,106.66,0,56,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,20:28:06
36,1599917325,10.82,106.66,0,277,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,20:28:45
198,1599917401,10.82,106.66,0,252,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,20:30:01
127,1599917462,10.82,106.66,0,89,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,20:31:02
32,1599917522,10.82,106.66,0,89,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,20:32:02
122,1599917581,10.82,106.66,0,89,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,20:33:01
52,1599917637,10.82,106.66,0,89,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,20:33:57
109,1599917682,10.82,106.66,0,89,0,888164,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-12,20:34:42
