,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1605660749,20.69,113.87,28450,197,455,780ABB,HKG,SGN,CPA767,768,A359,CX767,2020-11-18,07:52:29
68,1605660794,20.57,113.83,29725,197,479,780ABB,HKG,SGN,CPA767,448,A359,CX767,2020-11-18,07:53:14
72,1605660881,20.41,113.78,29725,197,479,780ABB,HKG,SGN,CPA767,448,A359,CX767,2020-11-18,07:54:41
43,1605660933,20.32,113.75,29975,198,486,780ABB,HKG,SGN,CPA767,512,A359,CX767,2020-11-18,07:55:33
120,1605660993,20.22,113.72,30725,197,500,780ABB,HKG,SGN,CPA767,768,A359,CX767,2020-11-18,07:56:33
57,1605661053,20.1,113.68,30725,197,500,780ABB,HKG,SGN,CPA767,768,A359,CX767,2020-11-18,07:57:33
24,1605661113,19.86,113.6,33100,197,524,780ABB,HKG,SGN,CPA767,1152,A359,CX767,2020-11-18,07:58:33
136,1605661173,19.74,113.56,33100,197,524,780ABB,HKG,SGN,CPA767,1152,A359,CX767,2020-11-18,07:59:33
19,1605661245,19.6,113.51,33100,197,524,780ABB,HKG,SGN,CPA767,1152,A359,CX767,2020-11-18,08:00:45
41,1605661293,19.58,113.5,33825,198,523,780ABB,HKG,SGN,CPA767,1408,A359,CX767,2020-11-18,08:01:33
71,1605661365,19.69,113.54,36550,198,524,780ABB,HKG,SGN,CPA767,1728,A359,CX767,2020-11-18,08:02:45
78,1605661425,19.57,113.5,36550,198,524,780ABB,HKG,SGN,CPA767,1728,A359,CX767,2020-11-18,08:03:45
101,1605661485,19.45,113.46,36550,198,524,780ABB,HKG,SGN,CPA767,1728,A359,CX767,2020-11-18,08:04:45
115,1605661557,19.31,113.41,36550,198,524,780ABB,HKG,SGN,CPA767,1728,A359,CX767,2020-11-18,08:05:57
29,1605661617,19.17,113.36,36550,198,524,780ABB,HKG,SGN,CPA767,1728,A359,CX767,2020-11-18,08:06:57
10,1605661677,19.03,113.31,36550,198,524,780ABB,HKG,SGN,CPA767,1728,A359,CX767,2020-11-18,08:07:57
103,1605661737,18.89,113.27,36550,198,524,780ABB,HKG,SGN,CPA767,1728,A359,CX767,2020-11-18,08:08:57
35,1605661797,19.52,113.48,40000,198,524,780ABB,HKG,SGN,CPA767,1728,A359,CX767,2020-11-18,08:09:57
28,1605661857,19.41,113.44,40000,198,524,780ABB,HKG,SGN,CPA767,1728,A359,CX767,2020-11-18,08:10:57
27,1605661917,19.28,113.4,40000,198,524,780ABB,HKG,SGN,CPA767,1728,A359,CX767,2020-11-18,08:11:57
15,1605661977,19.14,113.35,40000,198,524,780ABB,HKG,SGN,CPA767,1728,A359,CX767,2020-11-18,08:12:57
110,1605662025,19.03,113.31,40000,198,524,780ABB,HKG,SGN,CPA767,1728,A359,CX767,2020-11-18,08:13:45
40,1605662097,18.87,113.26,40000,198,524,780ABB,HKG,SGN,CPA767,1728,A359,CX767,2020-11-18,08:14:57
34,1605662157,18.73,113.21,40000,198,524,780ABB,HKG,SGN,CPA767,1728,A359,CX767,2020-11-18,08:15:57
8,1605662193,18.64,113.18,40000,198,524,780ABB,HKG,SGN,CPA767,1728,A359,CX767,2020-11-18,08:16:33
47,1605662389,17.84,112.86,40000,217,500,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-18,08:19:49
121,1605662449,17.75,112.78,40000,217,500,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-18,08:20:49
60,1605662509,17.65,112.71,40000,217,500,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-18,08:21:49
104,1605662581,17.53,112.62,40000,217,500,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-18,08:23:01
112,1605662641,17.42,112.53,40000,217,500,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-18,08:24:01
100,1605662701,17.31,112.44,40000,217,500,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-18,08:25:01
105,1605662761,17.2,112.35,40000,217,500,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-18,08:26:01
99,1605662821,17.09,112.27,40000,217,500,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-18,08:27:01
59,1605662857,17.02,112.21,40000,217,500,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-18,08:27:37
39,1605663032,15.96,111.5,40000,215,504,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-18,08:30:32
74,1605663113,15.82,111.39,40000,215,504,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-18,08:31:53
108,1605663165,15.71,111.31,40000,215,500,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-18,08:32:45
124,1605663225,15.61,111.24,40000,215,499,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-18,08:33:45
93,1605663269,15.51,111.16,40000,215,495,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-18,08:34:29
125,1605663327,15.4,111.08,40000,215,493,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-18,08:35:27
127,1605663400,15.27,110.98,40000,216,491,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-18,08:36:40
79,1605663453,15.17,110.91,40000,216,490,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-18,08:37:33
131,1605663513,15.06,110.83,40000,216,490,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-18,08:38:33
83,1605663582,14.93,110.73,40000,216,486,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-18,08:39:42
5,1605663638,14.83,110.65,40000,216,482,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-18,08:40:38
89,1605663705,14.71,110.56,40000,216,480,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-18,08:41:45
88,1605663761,14.62,110.49,40000,216,480,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-18,08:42:41
62,1605663821,14.53,110.42,40000,216,480,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-18,08:43:41
20,1605663893,14.42,110.34,40000,216,480,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-18,08:44:53
45,1605663946,14.28,110.23,39450,216,482,780ABB,HKG,SGN,CPA767,-1024,A359,CX767,2020-11-18,08:45:46
50,1605664009,14.16,110.15,38400,216,474,780ABB,HKG,SGN,CPA767,-960,A359,CX767,2020-11-18,08:46:49
65,1605664073,14.05,110.06,38000,216,479,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-18,08:47:53
69,1605664130,13.95,109.99,38000,212,479,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-18,08:48:50
122,1605664189,13.84,109.92,38000,212,481,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-18,08:49:49
107,1605664242,13.74,109.85,38000,212,483,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-18,08:50:42
22,1605664295,13.64,109.79,38000,212,481,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-18,08:51:35
37,1605664360,13.51,109.71,38000,212,481,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-18,08:52:40
14,1605664426,13.39,109.63,38000,212,480,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-18,08:53:46
118,1605664491,13.26,109.55,38000,212,482,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-18,08:54:51
70,1605664556,13.14,109.47,38000,212,483,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-18,08:55:56
25,1605664615,13.03,109.4,38000,211,482,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-18,08:56:55
46,1605664672,12.92,109.33,38000,211,482,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-18,08:57:52
31,1605664724,12.82,109.27,38000,212,482,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-18,08:58:44
87,1605664786,12.7,109.19,38000,212,484,780ABB,HKG,SGN,CPA767,-64,A359,CX767,2020-11-18,08:59:46
102,1605664843,12.6,109.12,38000,212,485,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-18,09:00:43
11,1605664902,12.48,109.05,38000,211,485,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-18,09:01:42
2,1605664960,12.37,108.98,38000,211,484,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-18,09:02:40
130,1605665015,12.27,108.91,38000,211,480,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-18,09:03:35
67,1605665070,12.16,108.85,38000,211,480,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-18,09:04:30
82,1605665128,12.05,108.78,37575,211,479,780ABB,HKG,SGN,CPA767,-960,A359,CX767,2020-11-18,09:05:28
135,1605665195,11.93,108.69,36475,224,485,780ABB,HKG,SGN,CPA767,-1024,A359,CX767,2020-11-18,09:06:35
9,1605665252,11.85,108.59,34550,235,475,780ABB,HKG,SGN,CPA767,-2240,A359,CX767,2020-11-18,09:07:32
38,1605665303,11.8,108.49,32675,245,463,780ABB,HKG,SGN,CPA767,-2112,A359,CX767,2020-11-18,09:08:23
18,1605665378,11.74,108.34,30025,240,446,780ABB,HKG,SGN,CPA767,-1984,A359,CX767,2020-11-18,09:09:38
4,1605665440,11.67,108.23,27975,235,431,780ABB,HKG,SGN,CPA767,-1984,A359,CX767,2020-11-18,09:10:40
16,1605665503,11.6,108.13,25875,234,416,780ABB,HKG,SGN,CPA767,-1920,A359,CX767,2020-11-18,09:11:43
116,1605665562,11.53,108.04,24050,234,405,780ABB,HKG,SGN,CPA767,-1856,A359,CX767,2020-11-18,09:12:42
49,1605665626,11.47,107.94,22600,234,379,780ABB,HKG,SGN,CPA767,-640,A359,CX767,2020-11-18,09:13:46
84,1605665687,11.41,107.86,21575,234,355,780ABB,HKG,SGN,CPA767,-1856,A359,CX767,2020-11-18,09:14:47
95,1605665748,11.35,107.77,20000,234,351,780ABB,HKG,SGN,CPA767,-1408,A359,CX767,2020-11-18,09:15:48
0,1605665800,11.3,107.7,18675,234,348,780ABB,HKG,SGN,CPA767,-1664,A359,CX767,2020-11-18,09:16:40
90,1605665858,11.24,107.62,17300,234,342,780ABB,HKG,SGN,CPA767,-1280,A359,CX767,2020-11-18,09:17:38
92,1605665924,11.2,107.53,14875,246,333,780ABB,HKG,SGN,CPA767,-2752,A359,CX767,2020-11-18,09:18:44
106,1605665984,11.16,107.45,12300,245,320,780ABB,HKG,SGN,CPA767,-2176,A359,CX767,2020-11-18,09:19:44
129,1605666048,11.12,107.36,10550,245,308,780ABB,HKG,SGN,CPA767,-1344,A359,CX767,2020-11-18,09:20:48
111,1605666107,11.09,107.28,9350,245,301,780ABB,HKG,SGN,CPA767,-1088,A359,CX767,2020-11-18,09:21:47
133,1605666147,11.06,107.23,8500,245,296,780ABB,HKG,SGN,CPA767,-1344,A359,CX767,2020-11-18,09:22:27
12,1605666230,11.02,107.13,6725,245,290,780ABB,HKG,SGN,CPA767,-1216,A359,CX767,2020-11-18,09:23:50
26,1605666283,10.99,107.06,5675,245,283,780ABB,HKG,SGN,CPA767,-768,A359,CX767,2020-11-18,09:24:43
53,1605666327,10.97,107.01,5350,245,258,780ABB,HKG,SGN,CPA767,-320,A359,CX767,2020-11-18,09:25:27
13,1605666404,10.93,106.93,4925,245,210,780ABB,HKG,SGN,CPA767,-640,A359,CX767,2020-11-18,09:26:44
42,1605666471,10.9,106.87,4225,241,197,780ABB,HKG,SGN,CPA767,-832,A359,CX767,2020-11-18,09:27:51
32,1605666534,10.88,106.82,3150,250,196,780ABB,HKG,SGN,CPA767,-1024,A359,CX767,2020-11-18,09:28:54
6,1605666597,10.86,106.77,2100,249,177,780ABB,HKG,SGN,CPA767,-896,A359,CX767,2020-11-18,09:29:57
33,1605666661,10.85,106.73,1600,249,154,780ABB,HKG,SGN,CPA767,-768,A359,CX767,2020-11-18,09:31:01
109,1605666719,10.83,106.69,525,248,144,780ABB,HKG,SGN,CPA767,-832,A359,CX767,2020-11-18,09:31:59
97,1605666780,10.82,106.65,0,250,58,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-18,09:33:00
86,1605666821,10.81,106.65,0,199,11,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-18,09:33:41
117,1605666904,10.81,106.65,0,70,12,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-18,09:35:04
66,1605666923,10.81,106.65,0,70,13,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-18,09:35:23
